,0,1,2,3,4,5,6,7
0,0.0029222039,0.0,0.035146292,0.0072242967,0.0022057483,0.0,0.04336958,0.13127683
1,0.0028679306,0.0,0.03432773,0.007211787,0.0022115882,0.0,0.04073044,0.13127534
2,0.0029928982,0.0,0.034614,0.0071995473,0.0021998845,0.0,0.040320363,0.13127384
3,0.0029044556,0.0,0.03277242,0.007187772,0.002291086,0.0,0.042612966,0.13127625
4,0.002951327,0.0,0.033883717,0.007175807,0.0022497128,0.0,0.042096414,0.13127945
5,0.0029858598,0.0,0.033998054,0.007164109,0.002113099,0.0,0.041242633,0.13128144
6,0.0030650024,0.0,0.034553457,0.007152123,0.0023090926,0.0,0.044008564,0.13128373
7,0.002902677,0.0,0.03323862,0.007139984,0.0021819875,0.0,0.04514254,0.13128437
8,0.0030374,0.0,0.03397661,0.0071272193,0.0022246146,0.0,0.04352639,0.1312827
9,0.00290365,0.0,0.03431454,0.0071137627,0.0021861405,0.0,0.04234331,0.131282
10,0.003042587,0.0,0.033685938,0.007099523,0.002203399,0.0,0.0414847,0.13128293
11,0.00300613,0.0,0.03398824,0.007084993,0.0021074137,0.0,0.041257787,0.13128507
12,0.0031057035,0.0,0.033916913,0.0070698936,0.002182314,0.0,0.043526724,0.13128626
13,0.0027215823,0.0,0.034132767,0.007054259,0.0023038913,0.0,0.04408349,0.13128735
14,0.0028987224,0.0,0.034819715,0.007038131,0.0021468515,0.0,0.04260033,0.1312876
15,0.002919344,0.0,0.03340033,0.0070220595,0.0021957273,0.0,0.043596953,0.13128974
16,0.0028092538,0.0,0.03479062,0.0070057097,0.0021774024,0.0,0.042518098,0.13129428
17,0.0032620816,0.0,0.03337748,0.006989117,0.0022364273,0.0,0.040514104,0.13129847
18,0.0028672358,0.0,0.033786964,0.006972312,0.0021536215,0.0,0.043226425,0.13130006
19,0.0028698484,0.0,0.034034967,0.006955527,0.002029711,0.0,0.03871654,0.13129972
20,0.0030141433,0.0,0.034355868,0.0069394344,0.0021568718,0.0,0.04029076,0.13129899
21,0.0028465723,0.0,0.034078635,0.006923543,0.00214654,0.0,0.042318963,0.13129467
22,0.0032299026,0.0,0.03412013,0.00690809,0.0021831787,0.0,0.0420194,0.13129178
23,0.0026291222,0.0,0.03418833,0.006892777,0.0022153908,0.0,0.04537711,0.13128778
24,0.002930041,0.0,0.033769447,0.0068774894,0.002280413,0.0,0.0414691,0.13128476
25,0.0030861113,0.0,0.033785895,0.006862159,0.0023007467,0.0,0.04194174,0.13128005
26,0.002924865,0.0,0.034300726,0.00684668,0.0022049495,0.0,0.041546267,0.13127577
27,0.0030326396,0.0,0.03501444,0.006831065,0.0021898698,0.0,0.043336067,0.13127144
28,0.0030033195,0.0,0.034067683,0.0068159616,0.002324376,0.0,0.040800594,0.13126914
29,0.002949417,0.0,0.033890307,0.006805814,0.0022706448,0.0,0.04299779,0.1312702
30,0.0028374891,0.0,0.03445795,0.006810372,0.0021745078,0.0,0.041547615,0.13127054
31,0.0029568735,0.0,0.034094434,0.0068237926,0.0022504802,0.0,0.043037273,0.13127078
32,0.002987726,0.0,0.03387004,0.0068427883,0.0023081817,0.0,0.040945232,0.13127168
33,0.0028502503,0.0,0.033599913,0.0068654856,0.0022912298,0.0,0.03955252,0.13127537
34,0.0028364721,0.0,0.033683546,0.006889715,0.0021920237,0.0,0.039034344,0.13127735
35,0.0030392287,0.0,0.033615757,0.0069170883,0.0021815246,0.0,0.043070007,0.13128339
36,0.0029099225,0.0,0.03431343,0.006944014,0.0020319137,0.0,0.041756928,0.1312894
37,0.002784274,0.0,0.03475461,0.0069701355,0.0021254544,0.0,0.042048577,0.13129683
38,0.0030042324,0.0,0.033980228,0.0069943136,0.0022535168,0.0,0.04097725,0.13130206
39,0.0028475903,0.0,0.033696692,0.0070181126,0.0019930296,0.0,0.04126419,0.13130556
40,0.003138928,0.0,0.03473662,0.0070392815,0.0021546471,0.0,0.041786775,0.13130812
41,0.0030385356,0.0,0.03383853,0.007058798,0.0021757002,0.0,0.04248271,0.1313106
42,0.0028803556,0.0,0.033837486,0.007075434,0.0023184966,0.0,0.044332962,0.13131796
43,0.002953491,0.0,0.034058347,0.0070888763,0.002176226,0.0,0.04266384,0.13132259
44,0.0029170448,0.0,0.034197927,0.007099081,0.0021721064,0.0,0.041937977,0.13132435
45,0.0029104345,0.0,0.034455754,0.0071072904,0.0022495121,0.0,0.041313384,0.13132538
46,0.003085199,0.0,0.03411274,0.0071128705,0.0022241115,0.0,0.04097149,0.1313286
47,0.0030321882,0.0,0.035184752,0.0071167564,0.0021631066,0.0,0.04237844,0.13132834
48,0.003047799,0.0,0.034573764,0.0071183876,0.0021437989,0.0,0.04134813,0.13132948
49,0.0029300023,0.0,0.03378668,0.0071177837,0.0021353795,0.0,0.041423798,0.13133374
50,0.0027958807,0.0,0.03406226,0.0071151145,0.0023158183,0.0,0.04185303,0.13133845
51,0.003060421,0.0,0.033599913,0.007110598,0.002265241,0.0,0.03984793,0.13134328
52,0.0031583665,0.0,0.034092702,0.007104945,0.0023095477,0.0,0.042743172,0.13134615
53,0.0030900566,0.0,0.033193875,0.0070979926,0.0022861685,0.0,0.045858297,0.1313498
54,0.0031234697,0.0,0.03457562,0.0070939907,0.002269285,0.0,0.039049227,0.13135229
55,0.003270085,0.0,0.03395152,0.007089728,0.002304489,0.0,0.043697674,0.13135347
56,0.0029437933,0.0,0.03384724,0.0070921634,0.0023621714,0.0,0.044375118,0.13135242
57,0.0028885982,0.0,0.033079945,0.0070976564,0.0022794032,0.0,0.045279723,0.13134784
58,0.0031937715,0.0,0.033966504,0.007104561,0.0021319678,0.0,0.041221302,0.13134588
