,0,1,2,3
0,0.00050872983,0.031446442,0.2881399,0.21981406
1,0.0011572886,0.044403143,0.20551099,0.18356623
2,0.0059219287,0.030541705,0.14875714,0.29149005
3,0.0043699737,0.018263983,0.14004497,0.16329491
4,0.009662702,0.010799626,0.13659267,0.20289665
5,0.008444987,0.011642004,0.123376034,0.19249122
6,0.0074208705,0.008743366,0.14266892,0.16174288
7,0.0052971863,0.0072156684,0.14321493,0.1807553
8,0.009047543,0.006129149,0.15299256,0.17366177
9,0.01714592,0.0060747173,0.17169431,0.21960151
10,0.012249752,0.013525844,0.17850935,0.2516714
11,0.004242739,0.025186656,0.19709043,0.12262286
12,0.002908907,0.016406983,0.19909263,0.17227893
13,0.009066334,0.011091514,0.21824265,0.161235
14,0.009040647,0.01032669,0.17400481,0.14444566
15,0.007757414,0.0071887393,0.172161,0.13030602
16,0.011711182,0.0039941147,0.18447536,0.14534627
17,0.009224992,0.006061326,0.17070958,0.15004414
18,0.011650177,0.010424922,0.1636126,0.1554903
19,0.005819269,0.0049731326,0.16782516,0.16019607
20,0.00899813,0.007062325,0.17636849,0.18552455
21,0.007878277,0.010024396,0.1838678,0.16222851
22,0.009790699,0.010502083,0.21136464,0.19398107
23,0.007853214,0.01658868,0.24842705,0.20528264
24,0.016018614,0.0077212136,0.2468406,0.20829807
25,0.010996743,0.0127146,0.2458141,0.248546
26,0.007921117,0.005045103,0.25290662,0.23398541
27,0.009227995,0.0068885083,0.24448909,0.22561394
28,0.007859891,0.0064825644,0.22469611,0.2533268
29,0.01118776,0.019062074,0.19427362,0.19627626
30,0.010051734,0.01348641,0.17849287,0.23701943
31,0.008370834,0.015935397,0.12936334,0.16090515
32,0.005826072,0.01961698,0.18093881,0.16693214
33,0.007944013,0.019635435,0.15131176,0.23970097
34,0.0041915393,0.022235874,0.176843,0.13515863
35,0.007172315,0.022157062,0.25395346,0.2253386
36,0.006666698,0.024856424,0.23212017,0.29197302
37,0.0027521718,0.026356598,0.27600592,0.22374274
38,0.0050225654,0.02555427,0.23419327,0.2615537
39,0.005484008,0.019965578,0.247498,0.23951736
40,0.0022462546,0.021379719,0.20643644,0.31782195
41,0.0039759944,0.022241408,0.14063524,0.29598397
42,0.006487184,0.023226794,0.27550647,0.33904126
43,0.004114688,0.035786156,0.19711205,0.23251663
44,0.004439653,0.032779533,0.26883164,0.19963232
45,0.0016156856,0.02155097,0.16799514,0.291179
46,0.004651517,0.030935375,0.19406086,0.26774606
47,0.0039569866,0.033348277,0.3058592,0.4371247
48,0.0044017145,0.035675287,0.18391863,0.1964433
49,0.0048796698,0.035510752,0.24693018,0.28685886
50,0.0037218232,0.024205519,0.24166924,0.12984185
51,0.0038594932,0.01614345,0.2756563,0.20593598
52,0.0035558783,0.0139690805,0.21935353,0.14181924
53,0.010427068,0.019684805,0.18471375,0.24811126
54,0.0058813137,0.015134094,0.14404237,0.25586262
55,0.008446481,0.0186468,0.15581843,0.268047
56,0.006147094,0.01300145,0.16540244,0.27377036
57,0.0096622035,0.010554824,0.15080252,0.23631747
58,0.002387451,0.028074592,0.13482268,0.18185991
59,0.008312301,0.022278573,0.23365536,0.19762194
60,0.0114574265,0.014865277,0.33313733,0.1431831
61,0.011728787,0.007849367,0.37402594,0.1823498
62,0.0056165704,0.013005491,0.30992216,0.18382187
63,0.001955222,0.020509213,0.19793472,0.2575399
64,0.0025450988,0.021297496,0.17832582,0.27098808
65,0.0049266573,0.02100212,0.2261501,0.37899956
66,0.0077501247,0.016659573,0.168189,0.2781096
67,0.004457734,0.023718396,0.09798749,0.2180014
68,0.0026125698,0.026538407,0.17169966,0.17018299
69,0.0054691457,0.015388646,0.18033902,0.2559963
70,0.0019727426,0.017567107,0.14444138,0.24518263
71,0.006725161,0.020966874,0.2237729,0.34665832
72,0.0022155878,0.027466787,0.19165505,0.20489968
73,0.0036844122,0.033603832,0.18690042,0.232681
74,0.006994732,0.02784269,0.28542927,0.22686762
75,0.008327356,0.022179164,0.4761631,0.2107405
76,0.010403245,0.018645536,0.3776294,0.21010324
77,0.0034734348,0.022746738,0.21258463,0.2075031
78,0.010446655,0.025543254,0.14970364,0.27057794
79,0.0028092284,0.020425336,0.17167248,0.3457449
80,0.0055468576,0.019104665,0.22322148,0.3424474
81,0.007485045,0.021884061,0.10468326,0.17764942
82,0.0068601277,0.027539685,0.16697419,0.21452887
