,0,1,2,3,4,5,6,7
0,0.0015452413,0.0,0.03118035,0.0072212415,0.0012285131,0.0,0.03953456,0.11790299
1,0.0018691452,0.0,0.032081213,0.0072041117,0.0012743053,0.0,0.03946987,0.11790954
2,0.0016837154,0.0,0.031630393,0.0071874545,0.0012342586,0.0,0.043209877,0.11791411
3,0.0018599181,0.0,0.031920426,0.0071752016,0.0012856817,0.0,0.04225642,0.11791775
4,0.0017570561,0.0,0.03194812,0.007167262,0.0011977319,0.0,0.042839836,0.11792101
5,0.0017421349,0.0,0.032054484,0.007162335,0.0011671401,0.0,0.041680034,0.11792458
6,0.0017013962,0.0,0.031288993,0.0071597397,0.0012689729,0.0,0.039478514,0.11792855
7,0.0018568615,0.0,0.031982895,0.0071582096,0.0012766264,0.0,0.04139251,0.11793431
8,0.0019430013,0.0,0.031672344,0.007157337,0.0013131205,0.0,0.039687604,0.11794152
9,0.0016747004,0.0,0.031977702,0.007156198,0.0012014642,0.0,0.039275218,0.11794589
10,0.0017063649,0.0,0.031243777,0.0071546794,0.0012179234,0.0,0.04069489,0.11794805
11,0.001728665,0.0,0.03189396,0.007152298,0.0012834701,0.0,0.040866945,0.11795325
12,0.0017310799,0.0,0.031841826,0.007149073,0.0012023326,0.0,0.04035723,0.11795828
13,0.0017414959,0.0,0.031461477,0.007144753,0.0012347542,0.0,0.040781178,0.117962025
14,0.001725275,0.0,0.031909868,0.007139283,0.0011715007,0.0,0.0390145,0.117964365
15,0.0018560496,0.0,0.03189896,0.007133687,0.0013492428,0.0,0.043088883,0.11796569
16,0.001772626,0.0,0.03205374,0.0071272817,0.001140623,0.0,0.04238867,0.11796563
17,0.0017926857,0.0,0.03094944,0.0071200817,0.0012748066,0.0,0.04240341,0.11796536
18,0.001965117,0.0,0.03198411,0.007112074,0.0011896114,0.0,0.03913962,0.11796584
19,0.0015894495,0.0,0.031727143,0.0071032816,0.0013327516,0.0,0.043056294,0.1179653
20,0.0018753873,0.0,0.031885136,0.0070941267,0.0012099101,0.0,0.04394033,0.11796651
21,0.0018493882,0.0,0.031489663,0.007099725,0.001219626,0.0,0.03915724,0.11796739
22,0.0019903823,0.0,0.031313047,0.0071131736,0.0012573275,0.0,0.040252544,0.11797267
23,0.0018055753,0.0,0.03246986,0.0071315947,0.0012026898,0.0,0.040141337,0.117974736
24,0.0018397949,0.0,0.032114126,0.007153712,0.0012382492,0.0,0.041052494,0.11798012
25,0.0019005171,0.0,0.031307515,0.007177189,0.0011980981,0.0,0.039600465,0.11798646
26,0.0018160022,0.0,0.031477615,0.0072006076,0.0011448552,0.0,0.041150883,0.11799109
27,0.0017497314,0.0,0.032208275,0.007222843,0.0013705817,0.0,0.039029203,0.117994905
28,0.0017735754,0.0,0.032074753,0.0072433883,0.0012622713,0.0,0.03932086,0.11799573
29,0.0017853503,0.0,0.031936027,0.0072617303,0.0012121839,0.0,0.040912636,0.117995486
30,0.0015629646,0.0,0.032574773,0.007277409,0.0011950145,0.0,0.0423843,0.11799565
31,0.0020123234,0.0,0.032320544,0.007290243,0.001207856,0.0,0.040157724,0.117992826
32,0.0016064307,0.0,0.03147459,0.0073001757,0.001203959,0.0,0.042210825,0.11798768
33,0.0016177166,0.0,0.032029927,0.007307168,0.0012217403,0.0,0.039678533,0.11798699
34,0.0017998478,0.0,0.03240632,0.0073114806,0.0011920362,0.0,0.04016732,0.11798959
35,0.0017777847,0.0,0.03253495,0.0073132804,0.0012080895,0.0,0.041164655,0.11799437
36,0.0017891387,0.0,0.031844504,0.007312759,0.0012051944,0.0,0.04073114,0.118000455
37,0.0017587388,0.0,0.03238538,0.00731011,0.0011071821,0.0,0.042719066,0.11800965
38,0.0017226831,0.0,0.03132796,0.0073055425,0.0012370122,0.0,0.040455412,0.11801808
39,0.0018880216,0.0,0.032403152,0.0072994814,0.0012294905,0.0,0.042221237,0.1180309
40,0.0017392335,0.0,0.031879187,0.0072922753,0.0011926569,0.0,0.04097364,0.1180446
41,0.0018059382,0.0,0.030827232,0.007288012,0.0012175413,0.0,0.040229164,0.11805906
42,0.0018244212,0.0,0.03128699,0.007285902,0.001218682,0.0,0.038054775,0.118070245
43,0.0016388466,0.0,0.031888284,0.0072848066,0.0011761348,0.0,0.04112444,0.11808101
44,0.0017307905,0.0,0.03160669,0.0072845677,0.0011629688,0.0,0.041804228,0.11809087
45,0.00212229,0.0,0.03234082,0.0072842846,0.0011995626,0.0,0.041204613,0.11809813
46,0.0017458469,0.0,0.03244016,0.007283428,0.0012702832,0.0,0.03934732,0.11810688
47,0.0018648923,0.0,0.03197317,0.007281756,0.0011794451,0.0,0.040648513,0.11811408
48,0.0019228416,0.0,0.032268018,0.0072794207,0.0011565475,0.0,0.039663658,0.11811817
49,0.0018445611,0.0,0.03246379,0.0072786403,0.0010951745,0.0,0.03824528,0.118121326
50,0.0017045746,0.0,0.03186609,0.007278203,0.0011333332,0.0,0.041198924,0.1181228
51,0.0016934583,0.0,0.032705825,0.0072773,0.0011513042,0.0,0.040333446,0.11812366
52,0.0020816727,0.0,0.032496925,0.007276617,0.0011823905,0.0,0.038387995,0.11812386
53,0.0016840699,0.0,0.031544242,0.0072754454,0.0012320157,0.0,0.041402403,0.11812022
54,0.0019489203,0.0,0.032045968,0.0072739753,0.0011315604,0.0,0.041617434,0.11811773
55,0.0016613209,0.0,0.031427823,0.007271472,0.0012082153,0.0,0.040857647,0.11811838
56,0.0017337903,0.0,0.031858932,0.007267687,0.001196453,0.0,0.041330554,0.11812085
57,0.0018108481,0.0,0.03204322,0.0072625056,0.0011854706,0.0,0.03982857,0.118122935
58,0.0017758709,0.0,0.031722788,0.007255931,0.0012373972,0.0,0.04131565,0.11812885
59,0.0017368541,0.0,0.031479917,0.007248193,0.0010829301,0.0,0.042096123,0.118133105
60,0.001752255,0.0,0.03133344,0.0072391885,0.0012475221,0.0,0.039521888,0.11813666
61,0.0016580038,0.0,0.03315205,0.007229863,0.0011030701,0.0,0.039989963,0.1181431
62,0.0017751914,0.0,0.03227244,0.007220118,0.0011966245,0.0,0.042023905,0.11814935
63,0.0017040996,0.0,0.031938445,0.007211251,0.0011456107,0.0,0.038272493,0.11815719
64,0.0018162478,0.0,0.032040138,0.007202295,0.0012689227,0.0,0.04294816,0.11816357
65,0.0018033747,0.0,0.031677775,0.007194179,0.0012177073,0.0,0.042607427,0.11816585
66,0.0018018824,0.0,0.03194928,0.007185853,0.0012857686,0.0,0.04122331,0.11816564
67,0.0018099797,0.0,0.032513708,0.0071775913,0.0012994334,0.0,0.041330345,0.11816445
68,0.0017726655,0.0,0.032436375,0.0071688597,0.0012365902,0.0,0.04056647,0.118163414
69,0.0017275864,0.0,0.032074634,0.007159598,0.0012219681,0.0,0.038554326,0.11816365
70,0.0016647003,0.0,0.0319474,0.0071506784,0.0011708842,0.0,0.03986582,0.11816553
71,0.0016711868,0.0,0.031779002,0.0071419426,0.0012195456,0.0,0.039975815,0.118166246
72,0.0016886696,0.0,0.031428955,0.00713306,0.0012110831,0.0,0.041611146,0.118166625
73,0.0016150116,0.0,0.031150257,0.0071237856,0.0012385696,0.0,0.040404446,0.11816688
74,0.0018497005,0.0,0.031432196,0.0071139787,0.001237792,0.0,0.039973114,0.11816509
75,0.0017465429,0.0,0.031341102,0.0071035307,0.0012061268,0.0,0.04066642,0.11816103
76,0.0017102055,0.0,0.031871684,0.007092491,0.0011244193,0.0,0.03936788,0.118155904
77,0.0017294122,0.0,0.03145733,0.0070810085,0.0012222059,0.0,0.037097424,0.118147664
78,0.0017131271,0.0,0.032253645,0.00706922,0.0013168076,0.0,0.037656847,0.118138544
79,0.001491707,0.0,0.032169726,0.007058001,0.0011683824,0.0,0.037393462,0.11812676
80,0.0017027393,0.0,0.031720154,0.007048829,0.0012939881,0.0,0.04299126,0.11811387
81,0.001779191,0.0,0.03212476,0.0070403973,0.0011530227,0.0,0.040641427,0.11810373
