,0,1,2,3,4,5,6,7
0,0.006033791,0.0,0.040503126,0.008983619,0.026694732,0.0,0.06586692,0.11179167
1,0.0060845334,0.0,0.04105919,0.008968723,0.028454168,0.0,0.064961284,0.111793704
2,0.0060739326,0.0,0.040250413,0.008953487,0.027816257,0.0,0.06517633,0.11179597
3,0.006497885,0.0,0.041109815,0.008937797,0.027529493,0.0,0.0671631,0.11179746
4,0.006096108,0.0,0.042579357,0.008921461,0.026851095,0.0,0.06992534,0.11179855
5,0.0060243746,0.0,0.041053537,0.00890439,0.028458336,0.0,0.06627868,0.11180172
6,0.0060012974,0.0,0.041188456,0.008887069,0.02740951,0.0,0.06699202,0.111803755
7,0.006016816,0.0,0.041641075,0.008869495,0.028741674,0.0,0.065970115,0.111800894
8,0.0062379856,0.0,0.04077809,0.0088514285,0.026069276,0.0,0.06529812,0.11179793
9,0.0061824466,0.0,0.04147149,0.008837587,0.027368044,0.0,0.06435237,0.11179445
10,0.0062997467,0.0,0.041400705,0.008827256,0.027058555,0.0,0.06919976,0.1117891
11,0.0060725985,0.0,0.04075678,0.008818842,0.027251124,0.0,0.069210656,0.11178828
12,0.006138485,0.0,0.039786037,0.0088115,0.026920756,0.0,0.067103915,0.111789234
13,0.005838011,0.0,0.04072825,0.008804562,0.027582817,0.0,0.068225,0.111793354
14,0.006136981,0.0,0.04140474,0.008797517,0.02720756,0.0,0.06341734,0.11179461
15,0.006079482,0.0,0.04048916,0.008790898,0.027272856,0.0,0.06768786,0.111795284
16,0.0061996058,0.0,0.04139739,0.00878403,0.027519954,0.0,0.06877617,0.11179225
17,0.006061122,0.0,0.041483242,0.008777786,0.026787933,0.0,0.06763012,0.11179023
18,0.0062807403,0.0,0.04045344,0.008771008,0.028949201,0.0,0.0629508,0.111791834
19,0.0058722314,0.0,0.04157463,0.008763421,0.02713439,0.0,0.0649771,0.11179423
20,0.006252682,0.0,0.04187912,0.0087627275,0.028126463,0.0,0.068999484,0.11179946
21,0.006128362,0.0,0.041239765,0.008763219,0.028191837,0.0,0.064707376,0.11180492
22,0.006070998,0.0,0.040679265,0.008763952,0.026961293,0.0,0.06376565,0.11180821
23,0.0062333522,0.0,0.04002936,0.008764243,0.027428977,0.0,0.06495107,0.11181037
24,0.0059181293,0.0,0.04168113,0.008763621,0.025835503,0.0,0.06966438,0.111814864
25,0.006104863,0.0,0.04242919,0.008762059,0.027439073,0.0,0.06490059,0.11181854
26,0.0060782847,0.0,0.04082741,0.008759522,0.027154384,0.0,0.06506824,0.11182277
27,0.0058937552,0.0,0.041887704,0.008755785,0.026957551,0.0,0.06760357,0.11182447
28,0.0059206127,0.0,0.040501755,0.008750815,0.027400399,0.0,0.07210382,0.111825764
29,0.0063921134,0.0,0.042764693,0.008744497,0.027944284,0.0,0.0632435,0.11182639
30,0.006167612,0.0,0.040631033,0.008736774,0.027799353,0.0,0.068064444,0.11182367
31,0.00617954,0.0,0.041726723,0.008729118,0.026988665,0.0,0.06330544,0.11181974
32,0.00607951,0.0,0.04104553,0.008720898,0.025874339,0.0,0.06735311,0.11181336
33,0.006227678,0.0,0.04059332,0.008711912,0.02689904,0.0,0.067564026,0.11180536
34,0.005511905,0.0,0.040966123,0.008702,0.02762257,0.0,0.06413172,0.11179992
35,0.0060873516,0.0,0.03954098,0.008691042,0.028460352,0.0,0.0669082,0.111793295
36,0.006050135,0.0,0.041796755,0.008679014,0.025999725,0.0,0.06453173,0.11178634
37,0.0061831106,0.0,0.04123314,0.008666009,0.02701501,0.0,0.06414921,0.11178057
38,0.0058291224,0.0,0.0399472,0.008651986,0.027961511,0.0,0.0674382,0.11177755
39,0.0061855684,0.0,0.040873136,0.00863705,0.028335877,0.0,0.064390786,0.11177427
40,0.005971382,0.0,0.040302284,0.008621853,0.027502779,0.0,0.06942342,0.111768916
41,0.005841969,0.0,0.041294888,0.0086083915,0.02602491,0.0,0.06501862,0.11176617
42,0.0064643505,0.0,0.041320484,0.008596501,0.028029442,0.0,0.06819575,0.11176302
43,0.0059867417,0.0,0.040895957,0.008585358,0.027175212,0.0,0.06503126,0.11175949
44,0.006111344,0.0,0.04084007,0.008576055,0.02856507,0.0,0.06381279,0.11175692
45,0.006118807,0.0,0.040769383,0.008568383,0.028047716,0.0,0.06741174,0.111753345
46,0.0060454425,0.0,0.03936105,0.008561383,0.029291164,0.0,0.067035295,0.111753866
47,0.006003835,0.0,0.039879356,0.008554406,0.026953802,0.0,0.06615497,0.111752786
48,0.005867196,0.0,0.040678006,0.008546962,0.027559781,0.0,0.06342916,0.11174932
49,0.006008108,0.0,0.04182671,0.008538729,0.026520073,0.0,0.06759987,0.11174561
50,0.0059052627,0.0,0.041784607,0.008529497,0.027651863,0.0,0.064404264,0.111741
51,0.0058272462,0.0,0.041056763,0.008519197,0.026417235,0.0,0.06501293,0.11173668
52,0.005932757,0.0,0.041206744,0.008508057,0.028008236,0.0,0.065046504,0.111733705
53,0.0057307277,0.0,0.041425895,0.0084959725,0.027750285,0.0,0.06587977,0.11173166
54,0.0057297805,0.0,0.041825097,0.008483029,0.027910028,0.0,0.06371321,0.11172832
55,0.00612724,0.0,0.040848386,0.00847025,0.02688496,0.0,0.06864421,0.11172535
56,0.0058413553,0.0,0.04051635,0.008457402,0.02641362,0.0,0.06751824,0.11172514
57,0.006104039,0.0,0.041062713,0.008444201,0.026698112,0.0,0.06933859,0.11172478
58,0.006277777,0.0,0.040638376,0.0084306775,0.027097646,0.0,0.06574688,0.11172578
59,0.005840654,0.0,0.041805014,0.008416911,0.027925285,0.0,0.06781283,0.111729175
60,0.005891934,0.0,0.041717205,0.008402734,0.027727263,0.0,0.06954548,0.111733705
61,0.006093555,0.0,0.042391974,0.008388138,0.028064704,0.0,0.0660246,0.11174252
62,0.005839818,0.0,0.040971145,0.008373322,0.02706213,0.0,0.06802893,0.11175076
63,0.0059483615,0.0,0.041885562,0.008358279,0.027854498,0.0,0.064593524,0.111760974
64,0.0060331402,0.0,0.041781288,0.008343032,0.02720114,0.0,0.069707185,0.1117704
65,0.0060162144,0.0,0.04123832,0.008327559,0.02719777,0.0,0.06780713,0.11178121
66,0.00646972,0.0,0.041680716,0.008311837,0.02709575,0.0,0.06507627,0.11179415
67,0.00582696,0.0,0.04099934,0.008295883,0.02647539,0.0,0.06550759,0.11180032
68,0.006078581,0.0,0.03989745,0.008284475,0.026877044,0.0,0.06309323,0.11180682
69,0.00590732,0.0,0.040644184,0.008275569,0.027666438,0.0,0.06484611,0.11181398
70,0.005812795,0.0,0.04108161,0.008268285,0.026973944,0.0,0.06752545,0.11182325
71,0.006284017,0.0,0.04163435,0.0082619535,0.02806634,0.0,0.066701435,0.11183026
72,0.006123631,0.0,0.041185226,0.00825605,0.028646315,0.0,0.06668958,0.111835875
73,0.0059239217,0.0,0.04022147,0.008250187,0.027895836,0.0,0.06685457,0.11184277
74,0.0058252183,0.0,0.041370273,0.008244183,0.026713138,0.0,0.0688315,0.11185325
75,0.005864212,0.0,0.04105885,0.008237756,0.028774673,0.0,0.06872886,0.111865155
76,0.0059005795,0.0,0.041341964,0.008230762,0.026462896,0.0,0.0649486,0.1118748
77,0.006216245,0.0,0.04065629,0.008223047,0.027404487,0.0,0.06407535,0.1118865
78,0.0060164975,0.0,0.039874583,0.008214654,0.027340103,0.0,0.06365897,0.11189542
79,0.0059829922,0.0,0.04125646,0.008205725,0.025920318,0.0,0.06671124,0.11190129
80,0.006082664,0.0,0.041152317,0.008196162,0.026583524,0.0,0.06408425,0.11190357
81,0.0055150716,0.0,0.04086796,0.008185973,0.026989393,0.0,0.0668986,0.11190756
82,0.0058403546,0.0,0.041189827,0.008175182,0.027078085,0.0,0.06679947,0.1119086
83,0.005948959,0.0,0.04075047,0.008163815,0.026837146,0.0,0.06577635,0.11191037
84,0.005757167,0.0,0.041131172,0.008151909,0.027787277,0.0,0.069925,0.111910515
85,0.00580055,0.0,0.04158698,0.008139539,0.027337957,0.0,0.066632085,0.11190985
86,0.0059548113,0.0,0.041150816,0.008126726,0.027085343,0.0,0.06759099,0.11190967
87,0.0061095865,0.0,0.04147731,0.008113704,0.028163059,0.0,0.06880622,0.111909494
88,0.0060677007,0.0,0.040731143,0.008100428,0.027384222,0.0,0.06768835,0.1119068
89,0.0058873673,0.0,0.04088227,0.008086956,0.028444719,0.0,0.06555538,0.11190584
90,0.0059263255,0.0,0.0409414,0.00807329,0.02717287,0.0,0.06640129,0.11190312
91,0.0061476026,0.0,0.041696467,0.008059509,0.027283825,0.0,0.0698843,0.11190058
92,0.005801316,0.0,0.040896468,0.008055443,0.027432587,0.0,0.06646701,0.11189819
93,0.005946556,0.0,0.04102784,0.008060877,0.026723512,0.0,0.06256673,0.11189717
94,0.0059947767,0.0,0.04103432,0.008071878,0.02805098,0.0,0.06649438,0.11189336
95,0.005984834,0.0,0.0417562,0.008086328,0.0271934,0.0,0.06954223,0.11188853
96,0.005846962,0.0,0.041564364,0.008102613,0.027462412,0.0,0.06430316,0.11188305
97,0.006062742,0.0,0.04186239,0.008119474,0.026831023,0.0,0.065595195,0.1118779
98,0.0061787963,0.0,0.041230053,0.008135963,0.027461255,0.0,0.06676337,0.11187295
99,0.005818663,0.0,0.040586952,0.008151517,0.029047754,0.0,0.0667597,0.11186734
100,0.0062051085,0.0,0.0406807,0.00816845,0.027796444,0.0,0.067798354,0.11186268
101,0.0060118386,0.0,0.04209879,0.0081846565,0.027170297,0.0,0.061827574,0.11185966
102,0.005774183,0.0,0.040501136,0.008199538,0.02867231,0.0,0.06961776,0.11185589
103,0.0060547525,0.0,0.040147033,0.008212559,0.028206289,0.0,0.06600498,0.11184896
104,0.006281112,0.0,0.040495295,0.008223806,0.02682853,0.0,0.06511106,0.11184372
105,0.0061093597,0.0,0.04095191,0.008233718,0.028669644,0.0,0.06679242,0.11183755
106,0.006083371,0.0,0.040638197,0.008241672,0.027076611,0.0,0.068913385,0.111832015
107,0.00589984,0.0,0.040490173,0.008247542,0.02702894,0.0,0.068302885,0.11182783
108,0.0057469276,0.0,0.041489955,0.008251318,0.026938133,0.0,0.07290797,0.11182375
109,0.0060026804,0.0,0.04115296,0.00825338,0.027367854,0.0,0.06561824,0.11182249
110,0.006173601,0.0,0.041807234,0.008253623,0.027893571,0.0,0.072456226,0.11182283
111,0.0058481274,0.0,0.04122134,0.008252093,0.027583105,0.0,0.0661589,0.11182149
112,0.005900036,0.0,0.041165654,0.008248889,0.027483182,0.0,0.06590107,0.111820616
113,0.0059150546,0.0,0.041214388,0.008244356,0.028496599,0.0,0.06645513,0.11182073
114,0.006148357,0.0,0.040654656,0.00823845,0.02821377,0.0,0.06750645,0.11182255
