,0,1,2,3,4,5,6,7
0,0.0017443778,0.0,0.031869426,0.006521259,0.0014041952,0.0,0.038270213,0.11701842
1,0.0017736845,0.0,0.031005112,0.0065231677,0.001381576,0.0,0.04019324,0.117019065
2,0.0019020485,0.0,0.03194145,0.0065241754,0.0013499404,0.0,0.03698832,0.11702028
3,0.0018618274,0.0,0.03228639,0.0065239808,0.001397093,0.0,0.043591093,0.117021255
4,0.0019042313,0.0,0.031711124,0.0065226126,0.0012539421,0.0,0.0405509,0.117025815
5,0.0017865128,0.0,0.031315774,0.006520718,0.0013362087,0.0,0.039837368,0.11703314
6,0.0017403308,0.0,0.031252265,0.0065178433,0.0012789597,0.0,0.039087877,0.11703975
7,0.0019520565,0.0,0.03152939,0.006514194,0.0013036034,0.0,0.04277209,0.11704547
8,0.0017400653,0.0,0.032217517,0.0065097217,0.0012776358,0.0,0.039792344,0.11704884
9,0.0017571487,0.0,0.0312647,0.0065042954,0.0012346241,0.0,0.039937392,0.11705284
10,0.0017423902,0.0,0.03200256,0.0064979545,0.0013413476,0.0,0.043016978,0.11705925
11,0.002042307,0.0,0.03200144,0.006490839,0.0012862391,0.0,0.040533043,0.11706793
12,0.0018149043,0.0,0.032242823,0.0064843106,0.0013275845,0.0,0.040218882,0.11707589
13,0.0018222426,0.0,0.031784568,0.0064778235,0.0013705832,0.0,0.040531438,0.11708358
14,0.0017729262,0.0,0.032475807,0.006471176,0.0013773091,0.0,0.040050957,0.117096595
15,0.0017584745,0.0,0.031656016,0.0064727385,0.001308872,0.0,0.038043894,0.11710974
16,0.0017748617,0.0,0.031605594,0.0064840806,0.0013585135,0.0,0.04010043,0.11712238
17,0.0016806446,0.0,0.031821292,0.0065052765,0.001459648,0.0,0.038738597,0.11713984
18,0.0016927088,0.0,0.032100514,0.006532499,0.0013477531,0.0,0.038535316,0.117154606
19,0.0018025972,0.0,0.031760495,0.006564516,0.0013463802,0.0,0.03983656,0.117170356
