,0,1,2,3,4,5,6,7
0,0.0019892654,0.0,0.03209719,0.0072149816,0.0013401046,0.0,0.039011486,0.119578026
1,0.0018576888,0.0,0.03207678,0.007213954,0.0013673971,0.0,0.037567202,0.119577125
2,0.002034443,0.0,0.031876165,0.0072107557,0.0013265167,0.0,0.038464826,0.11957647
3,0.0018465566,0.0,0.03167101,0.007206222,0.001381404,0.0,0.04104701,0.119574875
4,0.0018158393,0.0,0.031877708,0.00720059,0.0013455744,0.0,0.040711287,0.119573176
5,0.00177679,0.0,0.031508468,0.0071935253,0.0013459333,0.0,0.040930245,0.11957321
6,0.0017282781,0.0,0.032070596,0.0071851234,0.001385364,0.0,0.042541027,0.11957177
7,0.0017934996,0.0,0.032130204,0.007176746,0.0013248279,0.0,0.039535888,0.11957509
8,0.0019025225,0.0,0.032471243,0.0071684853,0.00132854,0.0,0.041009754,0.119574904
9,0.0020416977,0.0,0.031366408,0.0071598445,0.001475038,0.0,0.040452864,0.119578786
10,0.0017681282,0.0,0.030737527,0.007150541,0.0013479172,0.0,0.040257286,0.11958606
11,0.0018376134,0.0,0.031192059,0.0071406127,0.0013435557,0.0,0.041905142,0.119594105
12,0.0019312302,0.0,0.031272076,0.0071300897,0.0013188095,0.0,0.03848132,0.11960185
13,0.0017892194,0.0,0.031026028,0.0071188486,0.001394968,0.0,0.03998841,0.11961028
14,0.0018659583,0.0,0.031032907,0.0071067996,0.0013268619,0.0,0.03815934,0.11962035
15,0.0017651076,0.0,0.032172736,0.007094471,0.0013985663,0.0,0.04037185,0.1196295
16,0.0019485167,0.0,0.031921893,0.007082513,0.0013542356,0.0,0.040021315,0.119636305
17,0.0021078007,0.0,0.03189098,0.0070721623,0.001466017,0.0,0.04039305,0.11964438
18,0.0020274674,0.0,0.03169024,0.0070633055,0.0013254994,0.0,0.041079447,0.119650185
19,0.0018562119,0.0,0.031247908,0.0070553175,0.0013555157,0.0,0.039062086,0.11965109
20,0.002083215,0.0,0.03238832,0.0070474115,0.001436301,0.0,0.039612968,0.11965384
21,0.0019748476,0.0,0.032000743,0.0070395777,0.0013938422,0.0,0.040456135,0.11965618
22,0.0018852742,0.0,0.031700946,0.007033237,0.0013733868,0.0,0.039042227,0.11965989
23,0.0019280657,0.0,0.032035917,0.0070269587,0.0013266582,0.0,0.040348124,0.11966342
24,0.002002725,0.0,0.032105066,0.0070201536,0.0014274182,0.0,0.043846417,0.11966741
25,0.0021286302,0.0,0.03076767,0.007012538,0.001443179,0.0,0.038412247,0.11967276
26,0.0018837613,0.0,0.03176579,0.0070039523,0.0013545936,0.0,0.041964326,0.11967786
27,0.0020372546,0.0,0.031360995,0.0069945534,0.0013332317,0.0,0.03746128,0.11968405
28,0.002159679,0.0,0.031638965,0.0069847074,0.0013531304,0.0,0.039792944,0.1196908
29,0.001919565,0.0,0.030916639,0.00697397,0.001416731,0.0,0.038936183,0.119696274
30,0.0021456506,0.0,0.03253635,0.006962364,0.0013685717,0.0,0.041873433,0.11970231
31,0.0020332863,0.0,0.031005869,0.006950247,0.0012991864,0.0,0.040771894,0.119709656
32,0.0018183528,0.0,0.031424016,0.0069376496,0.001284222,0.0,0.04082742,0.119715385
33,0.0019025939,0.0,0.03175605,0.0069245724,0.0013192778,0.0,0.037803277,0.119720764
34,0.0018952132,0.0,0.0322593,0.0069137956,0.0013474899,0.0,0.03809873,0.11972513
35,0.0021256877,0.0,0.031721856,0.006902884,0.0013634287,0.0,0.041828413,0.11972861
36,0.0018815764,0.0,0.031905465,0.006891715,0.0013274557,0.0,0.038290177,0.1197328
37,0.0018423985,0.0,0.03160208,0.006880206,0.001376764,0.0,0.037656005,0.11974095
38,0.0018123911,0.0,0.031570975,0.006868286,0.0013581435,0.0,0.044355556,0.1197478
39,0.0019030415,0.0,0.032257024,0.006856172,0.0012946734,0.0,0.03777263,0.11975356
40,0.0019349147,0.0,0.031808406,0.006843694,0.001365478,0.0,0.03780963,0.11976029
41,0.0017879985,0.0,0.03177057,0.006831345,0.0012463768,0.0,0.040921897,0.11976646
42,0.0019102817,0.0,0.031921577,0.006820702,0.0012596609,0.0,0.038466632,0.11977051
43,0.0019469977,0.0,0.031071078,0.0068106554,0.0013008359,0.0,0.038834814,0.11977163
44,0.0017491414,0.0,0.03165264,0.006801345,0.0013109781,0.0,0.040903807,0.1197748
45,0.0019350036,0.0,0.031757385,0.0067922915,0.0012580574,0.0,0.038197286,0.119778626
46,0.001794828,0.0,0.031460278,0.0067830766,0.0012415864,0.0,0.040572,0.11978286
47,0.0019265471,0.0,0.03156646,0.006773474,0.001224602,0.0,0.037862122,0.11978645
48,0.0019359101,0.0,0.031362835,0.0067645307,0.0012991488,0.0,0.04125581,0.119789205
49,0.0019918873,0.0,0.03238987,0.0067552608,0.0012514422,0.0,0.03908399,0.11978879
50,0.0017756012,0.0,0.031313658,0.0067455443,0.0012749649,0.0,0.040867582,0.11978736
51,0.0018147661,0.0,0.03149619,0.0067353565,0.0013876759,0.0,0.038560916,0.11978307
52,0.002187329,0.0,0.03259058,0.0067300946,0.0012413273,0.0,0.039366484,0.119778484
53,0.001856794,0.0,0.03154637,0.0067255413,0.0013131865,0.0,0.04136323,0.11977313
54,0.0019656718,0.0,0.031538587,0.006721634,0.0012287485,0.0,0.03951353,0.119766146
55,0.0019545145,0.0,0.032165628,0.0067177215,0.0014313129,0.0,0.040623933,0.11975817
56,0.0019111191,0.0,0.031958133,0.00671356,0.0012730083,0.0,0.041147057,0.11975429
57,0.0021058435,0.0,0.031750727,0.006727781,0.001324953,0.0,0.040389314,0.1197503
58,0.0018550103,0.0,0.031931557,0.0067505357,0.0012791154,0.0,0.04068442,0.11974654
59,0.0018674285,0.0,0.030571386,0.0067783245,0.0013351581,0.0,0.038712803,0.11974145
60,0.0020101424,0.0,0.03190184,0.0068085804,0.0013586513,0.0,0.04026035,0.11973594
61,0.001820657,0.0,0.031089457,0.006839254,0.0013813685,0.0,0.03886922,0.11972941
62,0.0017915235,0.0,0.031928994,0.006868843,0.0013046776,0.0,0.037962336,0.119721554
63,0.0018274965,0.0,0.03163063,0.0068964325,0.0012824408,0.0,0.041537248,0.11971557
64,0.0018288977,0.0,0.031635325,0.0069212415,0.0013022103,0.0,0.040024344,0.11971109
65,0.0019759503,0.0,0.031084592,0.0069428673,0.0013361385,0.0,0.03873671,0.11970548
66,0.002020526,0.0,0.03113499,0.006961116,0.0013579235,0.0,0.040992413,0.1197017
67,0.0019906168,0.0,0.031740297,0.006975966,0.0012635239,0.0,0.039531868,0.11969911
68,0.0020295358,0.0,0.031854786,0.006987495,0.0014045672,0.0,0.040233817,0.11970223
69,0.0020009314,0.0,0.03129027,0.0069958707,0.0012488208,0.0,0.03963403,0.119705394
70,0.0019389086,0.0,0.031744838,0.007001307,0.0013180621,0.0,0.04030976,0.119707674
71,0.0021301685,0.0,0.0320521,0.0070040263,0.0013417723,0.0,0.043731585,0.11970847
72,0.0020861626,0.0,0.031750433,0.0070042564,0.0012653301,0.0,0.04125933,0.11970921
73,0.0017590335,0.0,0.03217918,0.0070022875,0.001320892,0.0,0.03893783,0.11971313
74,0.0019076428,0.0,0.031071313,0.006999616,0.0013464022,0.0,0.03751294,0.11971467
75,0.0019123609,0.0,0.031593047,0.006995433,0.0013839584,0.0,0.039692566,0.119715884
76,0.0019952133,0.0,0.030555628,0.006989795,0.0013678481,0.0,0.040148858,0.11971593
77,0.0018291555,0.0,0.03110811,0.0069829295,0.0013674299,0.0,0.039604783,0.119717926
78,0.0020177348,0.0,0.031383704,0.006974813,0.0013834949,0.0,0.04096864,0.11971921
79,0.0019526004,0.0,0.032686517,0.0069656107,0.0013192551,0.0,0.040217884,0.11971856
