,0,1,2,3
0,0.00042415352,0.038487535,0.1639636,0.22352508
1,0.0029025,0.011433506,0.20091464,0.22695617
2,0.0023322324,0.009755606,0.17913531,0.17598683
3,0.00360326,0.009098655,0.19402678,0.1917452
4,0.006127844,0.010935045,0.17331237,0.20410523
5,0.0026397754,0.0067024846,0.16041057,0.19191866
6,0.0030719826,0.0051553342,0.14580752,0.1987061
7,0.0051188488,0.004933415,0.1488732,0.20711513
8,0.00648183,0.003514605,0.14755039,0.21141078
9,0.0076670507,0.009580519,0.15054342,0.23930314
10,0.001918164,0.017052792,0.14626347,0.18601274
11,0.0028253577,0.016214024,0.15267135,0.1599672
12,0.0027567535,0.012564571,0.16103324,0.14357626
13,0.0044338,0.011795054,0.1360754,0.14808574
14,0.0029189875,0.011959104,0.12337229,0.1318448
15,0.008927351,0.008511487,0.14281857,0.13814646
16,0.005211608,0.006654518,0.13820224,0.14725424
17,0.003286254,0.00509334,0.12563151,0.16146669
18,0.0034598003,0.006598991,0.111871995,0.15881886
19,0.0027257607,0.009485632,0.10158629,0.16007721
20,0.0061636926,0.0067087687,0.102154076,0.16458613
21,0.004930217,0.012467163,0.0860196,0.1692885
22,0.0024670274,0.021375421,0.16469847,0.19133483
23,0.0015318962,0.014288992,0.10194308,0.16262534
24,0.0036514702,0.008242989,0.12513572,0.18451689
25,0.0013963938,0.012248439,0.09422126,0.17576233
26,0.004479731,0.008926495,0.103021905,0.2095972
27,0.007591709,0.0100207245,0.076762915,0.17677929
28,0.0066683507,0.009886395,0.08107527,0.16097698
29,0.0046455646,0.0053044194,0.08598656,0.16184703
30,0.005112345,0.0044871075,0.09099036,0.15196633
31,0.0021376708,0.005667531,0.08748202,0.1566476
32,0.0050429846,0.0051710582,0.088541225,0.14296782
33,0.0031348616,0.010267156,0.08425037,0.1536911
34,0.0036006833,0.0066974605,0.07638751,0.16463447
35,0.0038037805,0.003073053,0.072049186,0.17037836
36,0.0053645372,0.0012656178,0.07102868,0.17263012
37,0.0056085307,0.00076816126,0.06970857,0.17601332
38,0.004592975,0.0008298185,0.06816886,0.17071275
39,0.0040423935,0.0009380731,0.06752421,0.16730143
40,0.0047423104,0.0006228825,0.06679318,0.1593823
41,0.0053360006,0.0005908338,0.06610147,0.16212806
42,0.0056439745,0.0006459538,0.0655529,0.1637247
43,0.0054832334,0.00068512815,0.064940535,0.16361937
44,0.0049699573,0.003912277,0.056163948,0.16681033
45,0.005140102,0.005176157,0.05285195,0.1836819
46,0.005412328,0.0053471555,0.05543936,0.22603004
47,0.003471226,0.0048927134,0.060701378,0.19658896
48,0.0028938279,0.003392464,0.06335444,0.1976607
49,0.0035212378,0.002152772,0.059932183,0.20648247
50,0.0039432836,0.004208985,0.060566973,0.20237991
51,0.0015033165,0.013625231,0.075702265,0.15169191
52,0.0004642561,0.01956781,0.11308701,0.1361047
53,0.0025286279,0.016818123,0.061043262,0.14889337
54,0.0026930273,0.009384706,0.04308445,0.1714
55,0.0014593946,0.010139319,0.056548372,0.15571527
56,0.0022885224,0.00769957,0.06323137,0.13170092
57,0.0031488866,0.004518648,0.06966688,0.14544773
58,0.003705844,0.0069313347,0.08961014,0.17885597
59,0.0028356921,0.0055174846,0.09468651,0.21852994
60,0.0034525623,0.009154735,0.13928641,0.24006277
61,0.0031565556,0.010378417,0.18663289,0.25326073
62,0.0015503793,0.013244627,0.3301473,0.30589887
63,0.0013236844,0.014545769,0.24646734,0.2575306
64,0.0014318133,0.01468339,0.119810514,0.16506602
65,0.0028251435,0.014969333,0.11057973,0.16836311
66,0.0006490101,0.032743745,0.31262612,0.30263853
67,0.0018238544,0.019122727,0.43543917,0.40970108
68,0.0019804146,0.010382245,0.35602257,0.36035043
69,0.0016310896,0.0105960155,0.32988712,0.33052626
70,0.0018692918,0.008049688,0.31063867,0.25150055
71,0.0035048265,0.010000754,0.296594,0.27208045
72,0.0012792235,0.025649447,0.29606044,0.2900707
73,0.0011476219,0.02748895,0.13477379,0.19092
74,0.0023000434,0.023603454,0.18039164,0.16748522
75,0.00450068,0.020883925,0.32251537,0.19574755
76,0.0031418889,0.013286698,0.29125637,0.1808146
77,0.003159015,0.019289684,0.20069376,0.15007855
78,0.0021481558,0.024714459,0.21243416,0.16866033
79,0.0029121682,0.016538152,0.21408811,0.1862984
80,0.0036707942,0.013061988,0.23116559,0.17343901
81,0.003130827,0.019830853,0.30420962,0.18548915
82,0.0021808979,0.017360345,0.35959774,0.17920052
83,0.0015780755,0.013042496,0.31050047,0.15842047
84,0.0028983012,0.008423016,0.33160096,0.16543512
85,0.0019291261,0.01030921,0.35862395,0.18405542
86,0.003120531,0.009567261,0.35708296,0.22864763
87,0.0013941345,0.020944538,0.2627697,0.18530026
88,0.0011012757,0.027796825,0.4480157,0.353043
89,0.002280038,0.027079081,0.21095397,0.17069682
90,0.0035988986,0.027798586,0.44116935,0.28448576
91,0.0007910491,0.030233312,0.25251386,0.20450668
92,0.001984466,0.02280061,0.21836853,0.25730717
93,0.0019425724,0.032419227,0.30857527,0.22277315
94,0.0007642881,0.035839904,0.5720866,0.3577592
95,0.0036088491,0.022876635,0.49484894,0.33001366
96,0.0015740559,0.017804686,0.45973077,0.33632404
97,0.0016264874,0.044438463,0.24284063,0.26151463
98,0.0038011821,0.029453639,0.37273544,0.34196216
99,0.006235777,0.0154765425,0.294772,0.38371217
100,0.0055191885,0.010254978,0.30435795,0.345607
101,0.0037008012,0.009768378,0.22513531,0.31298915
102,0.0023290874,0.010992835,0.16696225,0.2774152
103,0.0019182919,0.008303918,0.1338666,0.22974229
104,0.0017482315,0.007883575,0.15155353,0.23482975
105,0.003576853,0.020972878,0.17511296,0.25842914
106,0.0013501807,0.03633776,0.35971388,0.3083029
107,0.0051142075,0.02728321,0.5337504,0.43071878
108,0.007911418,0.017629359,0.42023537,0.34261075
109,0.0021350773,0.014526586,0.34179795,0.3507101
110,0.0028429006,0.020729981,0.24068753,0.33519584
111,0.0018868409,0.022510622,0.22624609,0.347595
112,0.0024553665,0.02118238,0.2970478,0.41558105
113,0.0014626333,0.02249664,0.2387076,0.3916467
114,0.0022094643,0.026486695,0.313609,0.32544994
