,0,1,2,3,4,5,6,7
0,0.0021460946,0.0,0.03211486,0.008353495,0.001446598,0.0,0.039154958,0.121146865
1,0.0020993194,0.0,0.031758465,0.0083945915,0.0014766258,0.0,0.039241422,0.121153474
2,0.0021647278,0.0,0.03141597,0.008430469,0.0014810112,0.0,0.041708294,0.12116
3,0.0019087188,0.0,0.03281237,0.008460799,0.0014582184,0.0,0.04028735,0.12116573
4,0.0019352131,0.0,0.032052882,0.008492218,0.0014842878,0.0,0.040685847,0.121168256
5,0.0019459977,0.0,0.03180422,0.008522314,0.0014216847,0.0,0.04094748,0.121168874
6,0.0018104517,0.0,0.03202106,0.008550552,0.0013914384,0.0,0.039259784,0.12117025
7,0.0021263196,0.0,0.030876838,0.008575559,0.0014351909,0.0,0.038768683,0.12116945
8,0.0019549683,0.0,0.03271149,0.008596599,0.0015267868,0.0,0.041686807,0.121166274
9,0.0020594143,0.0,0.03212743,0.008613181,0.0014119503,0.0,0.039612968,0.121160604
10,0.0019256539,0.0,0.032149732,0.008625047,0.0014137188,0.0,0.039875098,0.121152654
11,0.0019903309,0.0,0.03234022,0.008634298,0.0014251857,0.0,0.043296468,0.12114588
12,0.0020496617,0.0,0.03216772,0.008641233,0.0013288996,0.0,0.039434426,0.12113666
13,0.0020487567,0.0,0.031901192,0.008646004,0.0013549924,0.0,0.042120818,0.121128105
14,0.002119608,0.0,0.032383665,0.008654651,0.0014329407,0.0,0.04149261,0.12112127
15,0.0020110344,0.0,0.033231813,0.008671002,0.0013287474,0.0,0.04121859,0.12111538
16,0.001894924,0.0,0.03132318,0.008691533,0.00150853,0.0,0.04163266,0.12111115
17,0.0021217884,0.0,0.032046627,0.008713672,0.001314603,0.0,0.03907515,0.12110797
18,0.0021227805,0.0,0.031799834,0.00873702,0.001503665,0.0,0.040015195,0.121108025
19,0.0019055649,0.0,0.031452533,0.008759367,0.0013733541,0.0,0.040351555,0.12110701
20,0.0020095045,0.0,0.03170563,0.0087804645,0.0014830289,0.0,0.040351696,0.12110284
21,0.0018884705,0.0,0.031950295,0.008798715,0.0013550147,0.0,0.040257473,0.121098146
22,0.0019000306,0.0,0.031713977,0.008813371,0.0016582358,0.0,0.039095215,0.121091254
23,0.0019427518,0.0,0.031650417,0.008824292,0.0014669178,0.0,0.041512128,0.12108454
24,0.0021340218,0.0,0.031775467,0.0088311,0.0014943243,0.0,0.03893036,0.12108091
25,0.0018194827,0.0,0.031939197,0.00883372,0.0014791199,0.0,0.042056732,0.12107696
26,0.0020868438,0.0,0.03220355,0.008832227,0.0016572761,0.0,0.040662084,0.12107384
27,0.0022040624,0.0,0.032295663,0.008826797,0.0015317656,0.0,0.043115783,0.12107414
28,0.0018364036,0.0,0.03243617,0.008817682,0.0016008153,0.0,0.03839994,0.12107597
29,0.0020283146,0.0,0.031892233,0.008805174,0.001584314,0.0,0.0444773,0.121075995
30,0.0020733695,0.0,0.032329563,0.00878958,0.0017346347,0.0,0.039698426,0.12107112
31,0.001867028,0.0,0.031970758,0.008771309,0.0016402631,0.0,0.037721317,0.121064164
32,0.002060766,0.0,0.032083616,0.008750649,0.0015365172,0.0,0.04416878,0.1210571
33,0.001944209,0.0,0.032409504,0.008727881,0.0014747191,0.0,0.0429439,0.12104851
34,0.0019963388,0.0,0.031412747,0.008706225,0.0016518943,0.0,0.04095421,0.12104122
35,0.0019510846,0.0,0.032318093,0.008684782,0.0015428544,0.0,0.03952251,0.1210343
36,0.0017541952,0.0,0.031919103,0.00866313,0.0015609113,0.0,0.043627094,0.12102801
37,0.002066628,0.0,0.032522794,0.008640963,0.0014777703,0.0,0.041895423,0.12102098
38,0.002006051,0.0,0.031833284,0.008618042,0.0015232507,0.0,0.041016135,0.121015355
39,0.0021535312,0.0,0.03183516,0.008594321,0.0014867733,0.0,0.0418014,0.121008866
40,0.0018872777,0.0,0.031364623,0.008569936,0.0016260331,0.0,0.037668634,0.12100414
41,0.0018792072,0.0,0.031983186,0.008545335,0.0015123768,0.0,0.0375762,0.12100112
42,0.0019271865,0.0,0.03075149,0.008520118,0.0015329706,0.0,0.038170837,0.121000275
43,0.0020785597,0.0,0.032467324,0.008494118,0.0015698551,0.0,0.040095113,0.12099746
44,0.0020125622,0.0,0.03209742,0.008467326,0.0014129464,0.0,0.04001123,0.12099568
45,0.0021431453,0.0,0.032460354,0.008440027,0.0015770542,0.0,0.041305814,0.1209969
46,0.0020661217,0.0,0.03183836,0.008415591,0.0014314405,0.0,0.038534038,0.120995484
47,0.002053203,0.0,0.03200973,0.008393,0.0015092763,0.0,0.041136306,0.120995276
48,0.0020478915,0.0,0.031881034,0.008371514,0.0014342977,0.0,0.042836647,0.1209972
49,0.0018968049,0.0,0.031961445,0.008350585,0.0014285512,0.0,0.03809479,0.12100079
50,0.0018096166,0.0,0.0320805,0.008329791,0.0015050578,0.0,0.04230075,0.121002264
51,0.0020894574,0.0,0.03265045,0.00830931,0.0015146941,0.0,0.039080825,0.12100289
52,0.0020198326,0.0,0.031882938,0.008288663,0.001568358,0.0,0.038778797,0.12100301
53,0.0021016041,0.0,0.03194703,0.008267647,0.0014998034,0.0,0.04012223,0.12100259
54,0.002150073,0.0,0.031920716,0.008246129,0.0015831456,0.0,0.042135414,0.12099989
55,0.0021779926,0.0,0.03167797,0.008224053,0.0015023715,0.0,0.03991082,0.12099754
56,0.0020535237,0.0,0.031994455,0.008201385,0.0015837247,0.0,0.04078508,0.12099426
57,0.0020691494,0.0,0.032452863,0.0081781475,0.0014898811,0.0,0.04013512,0.12099018
58,0.0020968865,0.0,0.032753922,0.0081543755,0.0015266036,0.0,0.039989207,0.12098587
59,0.0020056842,0.0,0.031858817,0.008130236,0.0014554957,0.0,0.04118798,0.120981656
60,0.0020563768,0.0,0.03184676,0.008105729,0.0013905936,0.0,0.038106244,0.120977
61,0.0019833734,0.0,0.032204613,0.008080906,0.0015315269,0.0,0.04405153,0.12097644
62,0.0022576712,0.0,0.031848084,0.008055807,0.001462874,0.0,0.036585066,0.12097618
63,0.0022278056,0.0,0.032218277,0.00803135,0.0014944511,0.0,0.038739268,0.12097828
64,0.002000846,0.0,0.03176528,0.008006954,0.001470492,0.0,0.03741343,0.120979704
65,0.0021597305,0.0,0.032724626,0.007982736,0.0014001272,0.0,0.039641958,0.12098086
66,0.002038266,0.0,0.032330737,0.007959028,0.0014217707,0.0,0.042493243,0.12098202
67,0.001982679,0.0,0.032406416,0.0079354,0.0014819915,0.0,0.036909554,0.12098677
68,0.001977439,0.0,0.031689934,0.0079129515,0.0014287014,0.0,0.039634768,0.12099112
69,0.002235418,0.0,0.032138783,0.007891679,0.0014134034,0.0,0.04186886,0.12099266
70,0.0020418237,0.0,0.0315161,0.007870937,0.0015102858,0.0,0.03905577,0.12099552
71,0.0021052912,0.0,0.03229998,0.00785042,0.0014057185,0.0,0.038522728,0.12099973
