,0,1,2,3,4,5,6,7
0,0.0033067553,0.0,0.034195688,0.0072085843,0.0025213584,0.0,0.041150965,0.13350095
1,0.003341456,0.0,0.03500032,0.007194406,0.0026297776,0.0,0.04315193,0.13350536
2,0.003299538,0.0,0.034256045,0.0071793236,0.002712763,0.0,0.04027744,0.13350657
3,0.0034518032,0.0,0.03493027,0.0071634715,0.002554703,0.0,0.039805245,0.13350777
4,0.0033261224,0.0,0.03511364,0.00716115,0.0027562063,0.0,0.042183157,0.13351041
5,0.0032013585,0.0,0.036062114,0.007178343,0.0025573021,0.0,0.041942123,0.1335148
6,0.0031431222,0.0,0.034698285,0.0072223893,0.0027852822,0.0,0.042977832,0.13351977
7,0.0031271705,0.0,0.034273177,0.007292478,0.0026366983,0.0,0.041134454,0.13352564
8,0.0032031361,0.0,0.034540996,0.007379146,0.002708362,0.0,0.04166156,0.13353315
9,0.0029834318,0.0,0.034878,0.007474964,0.0024811984,0.0,0.041748602,0.1335408
10,0.0033478334,0.0,0.033730447,0.0075742323,0.0032388207,0.0,0.04518206,0.13354787
11,0.0032802534,0.0,0.0337256,0.0076726624,0.0025479181,0.0,0.043837797,0.1335529
12,0.0032577596,0.0,0.034019463,0.0077675,0.002861074,0.0,0.041901905,0.13356125
13,0.0030561571,0.0,0.03496053,0.007856138,0.0026142295,0.0,0.042402066,0.13357078
14,0.0032106915,0.0,0.033591587,0.007937206,0.0025654836,0.0,0.04496253,0.1335764
15,0.0033380066,0.0,0.035799906,0.0080097625,0.0028053627,0.0,0.041166373,0.13358177
16,0.0033419004,0.0,0.03422235,0.00807329,0.0025290982,0.0,0.038974922,0.13358642
17,0.003176947,0.0,0.03381532,0.008127788,0.0025798117,0.0,0.041851465,0.13358963
18,0.0033277567,0.0,0.034341432,0.00817339,0.002527094,0.0,0.04317684,0.13359326
19,0.0031973363,0.0,0.03398491,0.008210399,0.002704164,0.0,0.04385472,0.13359886
20,0.0033939981,0.0,0.03461976,0.0082398355,0.002593655,0.0,0.040911842,0.13360152
21,0.0032246702,0.0,0.034028474,0.008261969,0.0025401514,0.0,0.041091416,0.13360393
22,0.0032239917,0.0,0.034528084,0.008280868,0.0026255185,0.0,0.041752085,0.13360575
23,0.0033529762,0.0,0.034796856,0.008295286,0.0027244464,0.0,0.04051647,0.13360722
24,0.0034984318,0.0,0.034449454,0.0083053615,0.0025668521,0.0,0.04210094,0.13360773
25,0.0032862271,0.0,0.03438955,0.00831077,0.002868364,0.0,0.043698072,0.13360588
26,0.0033784022,0.0,0.033999532,0.008322944,0.0024175395,0.0,0.04237059,0.13360578
27,0.0033880265,0.0,0.03479226,0.008337753,0.0027546869,0.0,0.04136827,0.13360883
28,0.0033600086,0.0,0.03441984,0.008352489,0.0026435729,0.0,0.042744026,0.1336098
29,0.0033083607,0.0,0.03456956,0.008365654,0.0024921135,0.0,0.041884594,0.13360965
30,0.003438798,0.0,0.033146914,0.0083764335,0.0027087172,0.0,0.04245535,0.13360877
31,0.003562525,0.0,0.03487192,0.00838391,0.0025179319,0.0,0.043560885,0.13360633
32,0.0031603228,0.0,0.03433009,0.008387842,0.0025631404,0.0,0.04051582,0.1336025
33,0.0031843598,0.0,0.033342004,0.008387985,0.0025763668,0.0,0.0417135,0.13359936
34,0.0032112934,0.0,0.034990557,0.008384306,0.0024929116,0.0,0.043928154,0.13359798
35,0.003263336,0.0,0.033885527,0.00837755,0.002481497,0.0,0.044632774,0.13359426
36,0.0033407304,0.0,0.035511654,0.008367735,0.00256525,0.0,0.04537267,0.1335903
37,0.003368889,0.0,0.034398764,0.008354913,0.0027999768,0.0,0.04259113,0.1335844
38,0.0030626638,0.0,0.03445472,0.0083391275,0.0027910862,0.0,0.04256386,0.13357876
39,0.0033770488,0.0,0.033571627,0.008320856,0.0025803084,0.0,0.03997594,0.13357061
40,0.0033467596,0.0,0.034540813,0.0083002215,0.0024762216,0.0,0.046159342,0.13356714
41,0.0032345299,0.0,0.033721592,0.008277408,0.0025298889,0.0,0.0405243,0.13356365
42,0.0033483726,0.0,0.03435224,0.0082526,0.0026820817,0.0,0.041786242,0.13355938
43,0.003162847,0.0,0.034493186,0.008228089,0.002532428,0.0,0.041389447,0.13355546
44,0.0033966682,0.0,0.034337673,0.008215631,0.0026670333,0.0,0.044774022,0.13355443
45,0.0033698557,0.0,0.033530418,0.008209487,0.002451677,0.0,0.040070493,0.1335536
46,0.0031159774,0.0,0.034866065,0.008207088,0.002722451,0.0,0.042583995,0.13355134
47,0.0029675746,0.0,0.034518372,0.008206437,0.002504843,0.0,0.047967304,0.13354845
48,0.0030768537,0.0,0.03446143,0.008206033,0.00250042,0.0,0.044928644,0.13355082
49,0.0034751485,0.0,0.034097355,0.008204952,0.0024776594,0.0,0.040750217,0.13355327
50,0.0033955618,0.0,0.034472648,0.008203102,0.0024601454,0.0,0.039670568,0.1335542
51,0.0033112941,0.0,0.034727123,0.008199619,0.002404358,0.0,0.044391457,0.13355345
52,0.0034566058,0.0,0.03523841,0.008196513,0.002408302,0.0,0.04183779,0.13355316
53,0.0034112828,0.0,0.034060888,0.008193747,0.0025452713,0.0,0.038753606,0.13355547
54,0.0034753848,0.0,0.034239396,0.008190519,0.002504004,0.0,0.044283316,0.1335569
55,0.0034317018,0.0,0.03454641,0.008186064,0.0024505393,0.0,0.043438077,0.13355936
56,0.0034041954,0.0,0.034651965,0.008179821,0.002427863,0.0,0.04143994,0.13355902
57,0.0033074731,0.0,0.03426183,0.008171925,0.0026333735,0.0,0.038002484,0.13355862
58,0.0032377148,0.0,0.034708172,0.008161892,0.0024173015,0.0,0.0415311,0.1335556
59,0.0035631706,0.0,0.034250792,0.008151672,0.002487048,0.0,0.04255065,0.13355196
60,0.003439991,0.0,0.03529719,0.008139781,0.0024050057,0.0,0.04385471,0.13354698
61,0.0033530043,0.0,0.03485238,0.008126186,0.0026407212,0.0,0.044303503,0.13354254
62,0.0032456294,0.0,0.034001034,0.008122036,0.0022995402,0.0,0.04105573,0.13354078
63,0.0030729657,0.0,0.033175815,0.008129249,0.0025650924,0.0,0.0423256,0.13353653
64,0.0032668773,0.0,0.033697437,0.00814365,0.002434971,0.0,0.044018425,0.13353151
65,0.0034312592,0.0,0.03455902,0.0081620235,0.0025524613,0.0,0.03986281,0.13352811
66,0.0034004792,0.0,0.033971876,0.008182343,0.0025236595,0.0,0.043937117,0.13352458
67,0.003381079,0.0,0.03402245,0.008202377,0.002442538,0.0,0.042503662,0.13352387
68,0.00325565,0.0,0.033737544,0.008221595,0.0023002885,0.0,0.04274671,0.13352388
69,0.003271588,0.0,0.034422345,0.00823866,0.0022926012,0.0,0.04334441,0.13352394
70,0.0031912003,0.0,0.034647223,0.008252799,0.0023245404,0.0,0.04364395,0.13352364
71,0.0033683444,0.0,0.033977564,0.008263579,0.0023936515,0.0,0.04105516,0.13352437
72,0.0031980583,0.0,0.03394315,0.008270683,0.0024562543,0.0,0.042583156,0.13352461
73,0.003285373,0.0,0.03513571,0.008274011,0.0022687437,0.0,0.040320564,0.13352607
74,0.0032227659,0.0,0.033462472,0.008273811,0.0024588339,0.0,0.04074106,0.1335301
75,0.003364038,0.0,0.03382513,0.008270001,0.0022560938,0.0,0.043900594,0.13353106
76,0.0032949734,0.0,0.03420085,0.008262763,0.0023260126,0.0,0.04200371,0.13353164
77,0.0032129236,0.0,0.034142897,0.008252365,0.0024000565,0.0,0.039166123,0.13353315
78,0.003165699,0.0,0.035295162,0.008239012,0.0024406642,0.0,0.042757887,0.13353342
79,0.0034971097,0.0,0.033949263,0.008222995,0.0021912507,0.0,0.042865857,0.13353156
80,0.0031870136,0.0,0.034393664,0.00820564,0.0025104946,0.0,0.04269983,0.13353068
81,0.003311632,0.0,0.034753807,0.008186326,0.0024553752,0.0,0.04399172,0.13352816
82,0.0034589216,0.0,0.035704546,0.008165542,0.0024640134,0.0,0.04490241,0.13352397
83,0.0032549251,0.0,0.033118013,0.008144385,0.0022701323,0.0,0.04200512,0.133518
84,0.0032897412,0.0,0.034153465,0.008122529,0.0023314247,0.0,0.04452973,0.13351235
85,0.003437734,0.0,0.034804687,0.008107297,0.0024184699,0.0,0.043705083,0.13350663
86,0.0032691844,0.0,0.035681922,0.008094269,0.002267739,0.0,0.042436488,0.13350126
