,0,1,2,3
0,0.00043202614,0.039498758,0.20940013,0.21716234
1,0.0021287852,0.012603792,0.2153787,0.18822171
2,0.0032411013,0.0059802216,0.20428148,0.1796247
3,0.0039783767,0.0065637617,0.19098975,0.17014287
4,0.0019056664,0.012490858,0.15887146,0.17945485
5,0.0026732467,0.010708424,0.18448617,0.19304094
6,0.0025975427,0.009390856,0.2092236,0.18818903
7,0.005583886,0.005693571,0.20701641,0.19186126
8,0.0075287474,0.008420368,0.18962419,0.18404403
9,0.0045599854,0.01884693,0.18755215,0.2453482
10,0.0028433874,0.021705233,0.18647118,0.23289926
11,0.0020225532,0.01936547,0.18996695,0.13208434
12,0.00402336,0.020399792,0.25279337,0.18128525
13,0.0019389932,0.013252175,0.21771339,0.19721252
14,0.004439175,0.010790595,0.1906612,0.17575148
15,0.002655181,0.017510084,0.16155468,0.15043204
16,0.00523781,0.009388539,0.20780149,0.16366665
17,0.007932256,0.0069802147,0.19303897,0.15468156
18,0.003966477,0.012284535,0.14330022,0.16435021
19,0.004485076,0.015271641,0.100202516,0.13665423
20,0.00347364,0.0101278955,0.09681389,0.12303345
21,0.0044456185,0.005780879,0.09985018,0.1176055
22,0.0025827303,0.0049657924,0.10740991,0.14407007
23,0.0035120377,0.0046180324,0.107688025,0.15555416
24,0.0015212874,0.016138304,0.13087073,0.17573023
25,0.002497816,0.009281921,0.12313806,0.17738606
26,0.002725577,0.011524763,0.123746395,0.16807187
27,0.0019136394,0.014401121,0.16509867,0.24164896
28,0.002352726,0.01577174,0.16695088,0.21116872
29,0.0030653123,0.016936542,0.1425022,0.18228184
30,0.0014857235,0.018660817,0.1867241,0.19567735
31,0.0017003387,0.011123251,0.22352488,0.27107567
32,0.0020056858,0.016811067,0.16902561,0.24583934
33,0.0015899489,0.01838879,0.102014214,0.21681893
34,0.0020117105,0.018681396,0.12799771,0.16928545
35,0.0023945833,0.013903636,0.16097215,0.17747761
36,0.001931895,0.024563221,0.13059299,0.19774134
37,0.0028954425,0.019466858,0.18881708,0.24214439
38,0.0026223592,0.01121247,0.17946875,0.23864166
39,0.0017351207,0.013216684,0.1113717,0.19470087
40,0.0011897482,0.016250294,0.08329365,0.21856844
41,0.0019023017,0.011720647,0.094706714,0.19297193
42,0.0032804122,0.010884322,0.12877214,0.21603273
43,0.0013470645,0.017057687,0.15338212,0.21150461
44,0.0024923906,0.01888613,0.26093927,0.25139597
45,0.0042226566,0.0102180885,0.23581682,0.24172942
46,0.00059855124,0.024461709,0.095203936,0.19271751
47,0.0027766142,0.015906813,0.086759195,0.23861186
48,0.0027645314,0.010901345,0.100576006,0.25487775
49,0.0027182014,0.0071003404,0.115019545,0.278021
50,0.0012273389,0.016194034,0.16406707,0.26186052
51,0.0021573931,0.0165778,0.2709844,0.30628964
52,0.0033512865,0.009263956,0.34355423,0.33734572
53,0.0012137501,0.020102717,0.14499569,0.24400315
54,0.0015245668,0.028750798,0.17419751,0.27006024
55,0.0011874043,0.023883384,0.14435025,0.24935731
56,0.0012093097,0.016690243,0.15825883,0.2267917
57,0.00057192345,0.021914538,0.13876699,0.28585276
58,0.0018432435,0.015776139,0.13739562,0.23203465
59,0.0015574783,0.020459399,0.24970433,0.3004434
60,0.0022174725,0.020974046,0.52228385,0.43156385
61,0.0020376113,0.014507674,0.38871574,0.36050195
62,0.0010134552,0.030323012,0.2591673,0.28784
63,0.0014461578,0.02670505,0.2078158,0.26794937
64,0.0069337557,0.009801668,0.22722362,0.29222763
65,0.001620892,0.027398502,0.16585907,0.20250635
66,0.0025611655,0.023914302,0.11174338,0.163136
67,0.0019834838,0.015479586,0.10030135,0.12557623
68,0.001360441,0.02003354,0.16762069,0.21763626
69,0.0048259846,0.015491017,0.20783873,0.21629737
70,0.0006767302,0.022382712,0.1152904,0.17241408
71,0.0019043335,0.013682486,0.08118122,0.20272096
72,0.00574301,0.010137604,0.08075256,0.2000684
73,0.0038260166,0.005971321,0.08790579,0.19699757
74,0.0038777182,0.0045192796,0.091293395,0.21807747
75,0.006906091,0.006749341,0.100696035,0.23080537
76,0.007104141,0.0070472904,0.11633922,0.24064496
77,0.00207372,0.015569387,0.21664838,0.27768326
78,0.0023931265,0.014528549,0.19736649,0.3740831
79,0.0012581123,0.025990287,0.3839215,0.37850833
80,0.000735973,0.026116915,0.64290506,0.5046357
81,0.00045812383,0.02473875,0.21188967,0.27364624
82,0.0008018541,0.030369258,0.23663896,0.33630946
83,0.0012976669,0.028795,0.21053253,0.29518896
84,0.0010391357,0.032143373,0.1837784,0.22301263
85,0.0039615524,0.021061184,0.18260513,0.24582839
86,0.0011627019,0.019836104,0.22381185,0.24203016
87,0.0011310241,0.015171767,0.11511207,0.15264238
88,0.0015499116,0.016984202,0.08089409,0.15692951
89,0.0028828075,0.011475191,0.08851124,0.1714528
90,0.0024145655,0.008703945,0.08074811,0.16992806
91,0.0036924721,0.007425191,0.07570071,0.17565557
92,0.0026241117,0.005058621,0.08014652,0.18214434
93,0.005559729,0.004369294,0.07784367,0.18712975
94,0.0022411128,0.00601582,0.08920587,0.19881676
95,0.0019036214,0.010160969,0.11489576,0.19594024
96,0.0030911749,0.006951092,0.12785561,0.1946234
97,0.0017187173,0.007600677,0.10391801,0.1901327
98,0.00094978,0.019227749,0.13470908,0.22464535
99,0.0046244706,0.016295731,0.15826406,0.24626927
100,0.003626124,0.009611897,0.19979852,0.23318695
101,0.0010816605,0.00970643,0.18627997,0.23022161
102,0.002623779,0.02232599,0.08496114,0.11870726
103,0.00083337363,0.036796574,0.4516957,0.40280083
104,0.0039917477,0.019187573,0.5424591,0.3824581
105,0.0014853745,0.02382954,0.27655083,0.21774411
106,0.0004363973,0.03743945,0.22897764,0.29678008
107,0.002399817,0.016343942,0.24173075,0.2908243
108,0.0021775991,0.016478468,0.23311824,0.25039992
109,0.0028236844,0.017200885,0.24085249,0.2443757
110,0.0011672749,0.028857643,0.25105613,0.2252476
111,0.0019568708,0.0249779,0.32932654,0.2361826
112,0.003867938,0.0129224565,0.37991562,0.267983
113,0.002883464,0.015764598,0.25063318,0.21038716
114,0.0011042389,0.016412813,0.15470873,0.18300147
115,0.0018652197,0.0231435,0.15918182,0.25307566
116,0.0040115803,0.02122581,0.22191219,0.241673
117,0.0029135665,0.016819129,0.236002,0.263113
118,0.0033835403,0.00923335,0.26316425,0.2713697
119,0.0012874175,0.024069017,0.17018662,0.15678532
120,0.0024551104,0.020590644,0.10518604,0.20792313
121,0.00068235,0.020275999,0.13427216,0.17385145
122,0.0015982712,0.013788569,0.16442913,0.16952653
123,0.0030869686,0.010704687,0.18407983,0.16885127
124,0.0032925943,0.02122251,0.1264149,0.17636128
125,0.0015172224,0.018299596,0.10736426,0.20059556
126,0.003975562,0.010402148,0.10464914,0.20529996
127,0.0011573957,0.018612696,0.14328724,0.17091016
128,0.002470097,0.014231318,0.1940856,0.17521617
129,0.0029137125,0.008360028,0.19554141,0.19787207
130,0.0019741256,0.00478574,0.17320968,0.19454846
131,0.005067439,0.0037812404,0.17557873,0.18513897
132,0.0065801907,0.0027629873,0.1751813,0.18496561
133,0.00679969,0.0017674904,0.18250383,0.18556707
134,0.0055789496,0.0017368934,0.1781166,0.17272235
135,0.00621734,0.0016819132,0.18266353,0.18328021
136,0.003900502,0.002676554,0.18820177,0.18003356
137,0.0014840036,0.010561034,0.15645231,0.1602232
138,0.0008828317,0.030308876,0.2936913,0.28976572
139,0.0034936152,0.022399573,0.42702857,0.31286857
140,0.0035326984,0.019763507,0.27889398,0.23334411
141,0.0016937779,0.024091998,0.15366632,0.14909297
142,0.0032139558,0.0247998,0.13531177,0.15736707
143,0.0017164246,0.026521841,0.31311938,0.2262069
144,0.0072545065,0.0099241445,0.35955974,0.24971579
145,0.0041253003,0.019765323,0.21126568,0.19609962
146,0.00574301,0.016550869,0.1543624,0.17226292
147,0.0053106034,0.012518026,0.121712856,0.1345196
148,0.0021833444,0.01760551,0.106885344,0.19952989
149,0.0027039463,0.013476053,0.1405238,0.19713789
150,0.0032060624,0.011711908,0.19783898,0.20932207
151,0.008553105,0.011222896,0.21514866,0.22707057
152,0.0042025223,0.011186583,0.20568167,0.18071368
153,0.0014272284,0.028913531,0.22065252,0.20678586
154,0.0012163203,0.02719857,0.29541048,0.22759548
155,0.0047208373,0.009693284,0.3028281,0.22481509
156,0.004020833,0.016582042,0.1640295,0.19234861
157,0.0052471217,0.014160374,0.115030244,0.14502697
158,0.0011487288,0.024188062,0.15087202,0.20773323
159,0.0015691712,0.01790374,0.24748033,0.2480142
160,0.0076657115,0.012218186,0.29921156,0.27245364
161,0.0034816815,0.011947889,0.25409794,0.29951128
162,0.0021830783,0.02627664,0.16789024,0.1736384
163,0.0027144859,0.022068162,0.10260409,0.21610866
164,0.0016643524,0.017021583,0.15974385,0.18427455
165,0.0014439304,0.014207307,0.18523897,0.18949816
166,0.0064083803,0.012289307,0.14041989,0.16949116
167,0.003962652,0.013857895,0.12809105,0.18542254
168,0.006017024,0.009795626,0.09794556,0.16597159
169,0.002585787,0.005855767,0.11038832,0.1450405
170,0.0049288655,0.0059929695,0.11004656,0.16263446
171,0.0045753126,0.0042864014,0.11013765,0.1471204
172,0.003031957,0.004929806,0.098698825,0.13633385
173,0.0018210404,0.0045886757,0.103556916,0.14544925
174,0.004057172,0.006463395,0.09376454,0.13655141
175,0.0023309246,0.013076049,0.092043705,0.15919071
176,0.0021089783,0.010721032,0.104929015,0.13722126
177,0.0005425485,0.025393168,0.1971298,0.20536588
178,0.0023619263,0.015966438,0.31717423,0.22854836
179,0.0035203604,0.014983557,0.20212777,0.19481426
180,0.002979789,0.011060715,0.14453268,0.17084026
181,0.0011841775,0.020414224,0.12332776,0.19538864
182,0.0014002548,0.028073847,0.33891046,0.26880094
183,0.0038017852,0.009915769,0.33958557,0.27970716
184,0.0020340006,0.011224758,0.2777367,0.23210429
185,0.0008910165,0.027584951,0.17006227,0.17739286
186,0.0034975016,0.025107037,0.18269402,0.19273947
187,0.0020895049,0.018953897,0.2853867,0.24810682
188,0.004946265,0.014129075,0.28187817,0.21611331
189,0.0028893924,0.02385224,0.14139953,0.16006434
190,0.0015937182,0.020259121,0.09154026,0.16062692
191,0.0023780204,0.023232238,0.15575746,0.21860363
192,0.0031162978,0.01165246,0.19167222,0.26134336
193,0.001765101,0.0077461516,0.16772155,0.2401446
194,0.0022839564,0.008643429,0.15630607,0.22516495
195,0.0015233782,0.014057988,0.12694477,0.12695701
196,0.00073708245,0.027396416,0.20050251,0.22773676
197,0.00210126,0.023047691,0.38719705,0.2707179
198,0.0061937044,0.01338609,0.28214657,0.22157235
