,0,1,2,3,4,5,6,7
0,0.00575126,0.0,0.03680235,0.0068697366,0.003551846,0.0,0.05563107,0.14514472
1,0.0056358674,0.0,0.036622036,0.0068624346,0.0037139202,0.0,0.05462472,0.14515634
2,0.0054573505,0.0,0.03661606,0.0068553644,0.003631103,0.0,0.051830642,0.14516637
3,0.0053898906,0.0,0.036110513,0.0068479856,0.0035870944,0.0,0.054260124,0.14517961
4,0.0050791614,0.0,0.03670466,0.0068434165,0.003699921,0.0,0.05546006,0.14519404
5,0.005316948,0.0,0.037077643,0.0068395883,0.0036782369,0.0,0.052373778,0.14520818
6,0.005164726,0.0,0.03731519,0.006836325,0.0035858876,0.0,0.057372987,0.14522438
7,0.0056133308,0.0,0.03612961,0.006833081,0.0035389012,0.0,0.052301466,0.14524207
8,0.005428983,0.0,0.03788819,0.006830615,0.0036857112,0.0,0.05065363,0.14525968
9,0.005343758,0.0,0.03634182,0.0068286513,0.0037353924,0.0,0.060065538,0.14527701
10,0.0055629243,0.0,0.037257098,0.006826404,0.0036907608,0.0,0.057961956,0.14529292
11,0.0054401984,0.0,0.035511717,0.0068235835,0.0037589932,0.0,0.05048348,0.14530791
12,0.0053264853,0.0,0.03551773,0.006819984,0.0036203088,0.0,0.05446929,0.14531903
13,0.005667425,0.0,0.037119683,0.0068161483,0.0038774207,0.0,0.052742906,0.14532784
14,0.005382132,0.0,0.036451098,0.006812246,0.0038941125,0.0,0.053550832,0.14533703
15,0.0050992672,0.0,0.03558905,0.0068096924,0.0037786905,0.0,0.05404161,0.14534518
16,0.0056790025,0.0,0.03665875,0.0068073333,0.0040467284,0.0,0.05338486,0.1453493
17,0.0055352487,0.0,0.03697354,0.006804941,0.0039130687,0.0,0.05384369,0.14535093
18,0.005364254,0.0,0.037137136,0.0068020644,0.00394175,0.0,0.056238387,0.14535493
19,0.0052812994,0.0,0.036613327,0.0067994795,0.0039041217,0.0,0.055212617,0.14536062
