,0,1,2,3
0,0.0015405557,0.03296726,0.29154053,0.3121315
1,0.004176999,0.028056234,0.19042896,0.31239796
2,0.0024818967,0.018075977,0.17844373,0.32249984
3,0.0035996858,0.008825553,0.16617124,0.23787922
4,0.002361365,0.011232486,0.1373542,0.20514694
5,0.0028293927,0.01693799,0.20660836,0.2052288
6,0.008771579,0.009171168,0.2571797,0.2443776
7,0.00816959,0.004950264,0.260383,0.26761422
8,0.0071323398,0.0061232504,0.253711,0.26482555
9,0.007493865,0.007820741,0.26510778,0.2678451
10,0.00602761,0.01580346,0.23698737,0.27545002
11,0.004639893,0.013928893,0.18389288,0.29696444
12,0.003527381,0.010269084,0.15543659,0.27241087
13,0.0035766675,0.011121435,0.15588741,0.25112307
14,0.005084887,0.007021788,0.16877037,0.2467981
15,0.007484991,0.0047710026,0.1619063,0.26454982
16,0.0050911675,0.0031380893,0.16514567,0.26455677
17,0.005835099,0.0044650775,0.16295165,0.2668091
18,0.003916777,0.008257041,0.15232502,0.2534467
19,0.0038669668,0.010275875,0.17735869,0.24466169
20,0.005993654,0.01431714,0.23493719,0.260644
21,0.004613082,0.0120540485,0.2519239,0.31484807
22,0.0029274572,0.02241328,0.16407882,0.28751618
23,0.005728028,0.014606714,0.18105005,0.26350346
24,0.0048405495,0.011414091,0.20932335,0.29525834
25,0.0032566155,0.011755257,0.2714264,0.2676337
26,0.00294221,0.00891473,0.23938207,0.25395572
27,0.0018104605,0.008041595,0.21442261,0.21888995
28,0.004114156,0.008932122,0.18083985,0.21857734
29,0.001298551,0.018021556,0.13238303,0.26935872
30,0.0017121948,0.013830954,0.14070532,0.24082807
31,0.0025271038,0.008585428,0.15982434,0.2549067
32,0.0063019223,0.014157111,0.1251277,0.2633967
33,0.00398252,0.0172332,0.12554993,0.28942305
34,0.0032258318,0.012445665,0.17900977,0.26942992
35,0.005105725,0.010271706,0.21783198,0.24823476
36,0.001885797,0.017160594,0.1358684,0.24891463
37,0.002167973,0.012053586,0.11032334,0.22647996
38,0.0028783742,0.009742555,0.11546389,0.2759572
39,0.0024903007,0.0121754045,0.16769709,0.3025068
40,0.0021604535,0.009525727,0.17341581,0.3190223
41,0.0041185296,0.0073218034,0.19000275,0.34837115
42,0.0029938808,0.0050994167,0.19053157,0.34233418
43,0.0023630592,0.0068841167,0.17050822,0.35033724
44,0.0020118163,0.008235028,0.14813703,0.30133858
45,0.0025874218,0.009268562,0.15553884,0.27672654
46,0.0030698031,0.0074655674,0.18001124,0.25319847
47,0.0032328605,0.0062414026,0.21234281,0.23265795
48,0.0021987364,0.01126625,0.14598334,0.23527245
49,0.0011234971,0.015134204,0.12964961,0.2349491
50,0.0026305849,0.013476313,0.16761005,0.2917089
51,0.0038392865,0.008762899,0.18437256,0.30444667
52,0.0025830702,0.0069914884,0.20830916,0.32292086
53,0.0047376803,0.005581645,0.18924882,0.3353632
54,0.0025147721,0.0043013105,0.17016175,0.32070303
55,0.0028155653,0.0056058876,0.1540994,0.306628
56,0.0031682074,0.006195216,0.14020008,0.2855645
57,0.003497528,0.007330625,0.14182366,0.25653988
58,0.0042490843,0.00641243,0.16322263,0.25419945
59,0.0032329147,0.00743477,0.19980171,0.23233719
60,0.005105232,0.008877545,0.1553489,0.23222089
61,0.0015753562,0.011889944,0.124890566,0.23971039
62,0.003203551,0.006342835,0.1234115,0.24277887
63,0.003191757,0.010569044,0.14966139,0.26899254
64,0.0038904096,0.008012762,0.16634223,0.29046503
65,0.00235646,0.0077945744,0.17960835,0.32772267
66,0.0029902929,0.0064297435,0.1640396,0.30580887
67,0.0022404557,0.009810654,0.13889734,0.27611715
68,0.003558344,0.008822489,0.14222004,0.25834063
69,0.0042320313,0.006278612,0.16956438,0.23657495
70,0.0051752925,0.0055198786,0.15472221,0.23497222
71,0.0025922675,0.0067579253,0.131784,0.22564816
72,0.0031025973,0.007209223,0.11605291,0.23265311
73,0.0019048181,0.007564171,0.11573862,0.2307988
74,0.0019727962,0.009652342,0.1453813,0.2694304
75,0.0030134472,0.0055134264,0.1620666,0.29391876
76,0.004409407,0.0047000353,0.15574612,0.2951912
77,0.0034406742,0.0050047366,0.14125888,0.2721018
78,0.0030661616,0.009786812,0.12777112,0.24686354
79,0.003390777,0.006936581,0.15431394,0.2380183
80,0.005397305,0.0048037283,0.15398814,0.22957627
81,0.0032873254,0.0056085535,0.13978896,0.23275284
82,0.0024907016,0.0061613563,0.121184796,0.22901757
83,0.0026241534,0.006525465,0.11293603,0.2143974
84,0.0016914341,0.0060586184,0.11520004,0.23375627
85,0.0020703382,0.009419902,0.13759644,0.25429043
86,0.0028674577,0.00523486,0.14701732,0.27384442
87,0.0032833575,0.0053394376,0.14288907,0.28105107
88,0.0029231533,0.008426102,0.123472385,0.24737388
89,0.0026876782,0.009655669,0.14484708,0.23403248
90,0.0053285537,0.0059618354,0.15496044,0.22941418
91,0.002762345,0.0045433715,0.14377944,0.23171975
92,0.0020495,0.0057938495,0.12652823,0.227852
93,0.0029681926,0.006483667,0.11907139,0.23041484
94,0.00284121,0.0064511844,0.11720873,0.23132916
95,0.0032810476,0.01060824,0.1401481,0.27004236
96,0.0039111637,0.005906504,0.15050586,0.2872002
97,0.0024905994,0.010570032,0.1424925,0.25942647
98,0.0020379352,0.013241953,0.12490326,0.2535279
99,0.002532429,0.0108115375,0.15659654,0.23212367
100,0.0051193554,0.007253005,0.17000803,0.2275489
101,0.0022213166,0.0067813466,0.146509,0.22763984
102,0.0029992014,0.007076165,0.12656707,0.24740121
103,0.0039868257,0.008225885,0.12007921,0.23138104
104,0.003307824,0.015187791,0.15666784,0.2857413
105,0.0023224782,0.012786756,0.18680012,0.29335147
106,0.0021173314,0.012888746,0.1598663,0.27149996
107,0.0035758528,0.010901454,0.15066878,0.28776765
108,0.0037722983,0.0055949716,0.14776795,0.30216515
109,0.004210441,0.010002507,0.14079487,0.27263618
110,0.003360051,0.009272385,0.15006952,0.25001618
111,0.0040240167,0.006811729,0.17899173,0.24697253
112,0.0036005774,0.0075234994,0.14871947,0.23749454
113,0.002086688,0.009009024,0.12695017,0.23262997
114,0.002837716,0.004295998,0.11950631,0.23603915
115,0.0015478688,0.006271569,0.11433772,0.23917963
116,0.0026850363,0.010180094,0.12591591,0.24929458
117,0.0036026307,0.009233973,0.14501847,0.28423762
118,0.004644946,0.004803216,0.15096962,0.2963221
119,0.0024993815,0.01243309,0.14109607,0.2789462
120,0.0019406159,0.017453965,0.17329462,0.22290218
121,0.0035674546,0.00845662,0.17737226,0.24170858
122,0.005228414,0.0036434918,0.17067921,0.23519838
123,0.003592103,0.006635163,0.15100546,0.23319767
124,0.0020145536,0.008219981,0.12889275,0.23991773
125,0.0017938467,0.011429961,0.1158416,0.23598866
126,0.0020840373,0.014654934,0.15117334,0.26571715
127,0.0022864207,0.0132496655,0.17822711,0.27290186
128,0.0052116485,0.011666931,0.1536311,0.24498497
129,0.0045908275,0.014165247,0.14235583,0.28788573
130,0.0041712173,0.017798888,0.16127595,0.27777663
131,0.003174349,0.011498603,0.19263606,0.24961847
132,0.004177627,0.0058447714,0.19130415,0.22828169
133,0.0027122686,0.0069593447,0.15711641,0.22371693
134,0.0030552256,0.008262544,0.13796866,0.23768924
135,0.0023707177,0.009725005,0.12781699,0.23440105
136,0.0025861224,0.017738862,0.1813154,0.30794105
137,0.0045740698,0.012956119,0.18931815,0.2866382
138,0.009936255,0.011242375,0.1793899,0.3013659
139,0.0038219958,0.020421855,0.16591173,0.28017485
140,0.0020255204,0.0073741484,0.14542383,0.28201526
141,0.0022614074,0.00845222,0.14090423,0.26142907
142,0.004088651,0.005917337,0.12774557,0.251281
143,0.0052281553,0.0051686754,0.13244763,0.26466584
144,0.003710853,0.008813315,0.16604266,0.24427614
145,0.004702356,0.007522669,0.13469929,0.2414746
146,0.004505622,0.004137208,0.12186915,0.2400175
147,0.005304343,0.0028684498,0.117731966,0.23747441
148,0.003687844,0.0038276922,0.11640122,0.25439784
149,0.00196128,0.0035250601,0.11272924,0.25541398
150,0.002590922,0.0025348943,0.1102818,0.23972717
151,0.0026375442,0.0070117847,0.1192307,0.24836954
152,0.003238958,0.0039074635,0.12822758,0.24988112
153,0.0035944136,0.0073870276,0.1151418,0.2386345
154,0.0031217074,0.010968664,0.13614775,0.22388573
155,0.003739081,0.0052480972,0.1312531,0.23667921
156,0.0037448534,0.0022085607,0.12485903,0.229707
157,0.0033902088,0.0039956598,0.114610255,0.2284244
158,0.0038479413,0.0045187115,0.11039943,0.23835464
159,0.0019610191,0.0039086347,0.11420107,0.25617146
160,0.0016438765,0.008755372,0.123333834,0.26257545
161,0.0040936577,0.007013459,0.14128688,0.2837342
162,0.0022163556,0.007834045,0.12968318,0.2588407
163,0.0030126988,0.015648283,0.150288,0.231885
164,0.0030285686,0.013331599,0.19984807,0.23556618
165,0.0027506873,0.007938143,0.16739249,0.23797822
166,0.0037005502,0.004137103,0.15366681,0.23049901
167,0.0021537046,0.009836521,0.13101494,0.25223854
168,0.0030629437,0.01671414,0.13664372,0.2601081
169,0.0016770071,0.017085493,0.1869143,0.28658757
170,0.0056999926,0.011103887,0.1756899,0.26777503
171,0.0034538538,0.018019067,0.16147114,0.25674543
172,0.0044223815,0.010849936,0.16046144,0.28657278
173,0.004059325,0.0058906055,0.15819229,0.31811994
174,0.004930124,0.0031636157,0.15574105,0.33249018
175,0.004492751,0.009905082,0.14318848,0.2879194
176,0.003786629,0.009288127,0.14841147,0.26048228
177,0.0054322556,0.0062432983,0.17314732,0.24942157
178,0.0051088533,0.0049049836,0.17418899,0.24233021
179,0.0035390952,0.009585754,0.1307587,0.23018964
180,0.0038727378,0.005256933,0.12002106,0.24134639
181,0.0039614793,0.002196754,0.11617861,0.24587326
182,0.002748429,0.0041164155,0.11643926,0.25973466
183,0.0019605865,0.004185164,0.11234638,0.25083506
184,0.0021575906,0.010969247,0.13760848,0.26716238
185,0.004977648,0.008875188,0.1510178,0.2816154
186,0.0017279366,0.008429358,0.14482039,0.2836627
187,0.005489546,0.008854129,0.12569785,0.26841798
188,0.0034723852,0.012933256,0.1532052,0.2268841
189,0.0035595398,0.006373558,0.15433587,0.23868777
190,0.004204517,0.0028561943,0.15386093,0.22721256
191,0.0019569334,0.0057477592,0.13916206,0.220867
192,0.0022774953,0.007326988,0.12335707,0.2295873
193,0.0047304216,0.006685366,0.118097134,0.23566742
194,0.0034180454,0.009077029,0.123530544,0.24734063
195,0.004006799,0.012049622,0.1520952,0.28237265
196,0.0042428942,0.0108511215,0.17181975,0.3001934
197,0.0021658132,0.01283452,0.15003482,0.27842864
198,0.0041073626,0.008951653,0.13024253,0.23951906
199,0.0026180362,0.013770227,0.1528266,0.23469935
200,0.002880437,0.007756342,0.18824144,0.23179612
201,0.0047693173,0.0100241825,0.2114345,0.24272104
202,0.0027250405,0.009784389,0.16680841,0.23590957
203,0.006723932,0.0054007694,0.15294406,0.22242163
204,0.00215466,0.011607271,0.12717944,0.21409036
205,0.0015813543,0.018954804,0.16310447,0.28491217
206,0.0030623868,0.0140640875,0.18332061,0.28551468
207,0.010623794,0.009556096,0.1777035,0.28207386
208,0.0039445492,0.018976925,0.16018048,0.2692633
209,0.0021116193,0.012751351,0.13508661,0.269356
210,0.0035567682,0.01024838,0.15109648,0.27244124
211,0.003276272,0.0060843932,0.163058,0.25257823
212,0.0029110704,0.0059921322,0.17355905,0.23386018
213,0.0034011796,0.0072348313,0.13903953,0.23435082
214,0.0020559176,0.0048269564,0.12998943,0.23990314
215,0.0027111096,0.004811104,0.12236995,0.24356273
216,0.0014494325,0.0058989692,0.12024649,0.26321453
217,0.0018474738,0.013443361,0.14616378,0.281326
218,0.003941533,0.009223921,0.15912667,0.29057822
219,0.0048490404,0.0053129243,0.15976287,0.3000961
220,0.0019822621,0.014035202,0.14051056,0.26274815
221,0.0025477603,0.015141308,0.1426293,0.23048598
222,0.003910295,0.010272103,0.18636306,0.23486485
223,0.0052495557,0.0079721,0.18306738,0.24992387
224,0.004071918,0.0077740685,0.15492964,0.22438635
225,0.006343996,0.0058938134,0.13713008,0.228742
226,0.0031912373,0.008514095,0.12464436,0.25151426
227,0.0034826242,0.014487597,0.13509187,0.27234447
228,0.0021294819,0.017933851,0.18899362,0.3039843
229,0.0048176735,0.013647382,0.1780895,0.27236158
230,0.003822356,0.01753033,0.14677888,0.250969
231,0.0036438513,0.014451779,0.13642177,0.24226835
232,0.0020638183,0.014392663,0.1623813,0.27228972
233,0.0029168695,0.009810901,0.16713023,0.25070122
234,0.0035477555,0.0059814784,0.1767796,0.24437292
235,0.0036515708,0.0071363933,0.1778851,0.23000696
236,0.0047652195,0.007890897,0.147756,0.22185476
237,0.003325572,0.0070086406,0.13315195,0.23346375
238,0.003819315,0.008478684,0.12396992,0.24277566
239,0.0020213544,0.014271563,0.14897333,0.28944695
240,0.0023958683,0.016691038,0.18921007,0.31843582
241,0.0066734487,0.011831055,0.18522415,0.2848131
242,0.00376677,0.016660282,0.16076419,0.27874896
243,0.0035077522,0.016330305,0.14467143,0.24897198
244,0.0029738366,0.013606648,0.17755416,0.24458578
245,0.003267384,0.008083287,0.1857281,0.25449482
246,0.0033953108,0.009177382,0.19221662,0.24701348
247,0.0041926554,0.008972779,0.15698478,0.21984029
248,0.003289096,0.008959457,0.13991204,0.23141593
