,0,1,2,3,4,5,6,7
0,0.006117884,0.0,0.04143951,0.010599843,0.0275522,0.0,0.06660348,0.108686134
1,0.00615307,0.0,0.041776504,0.010584794,0.02708745,0.0,0.07109787,0.1086864
2,0.0056760786,0.0,0.04180101,0.010569725,0.028467294,0.0,0.06775958,0.10868945
3,0.0058685285,0.0,0.041322406,0.01055442,0.028932838,0.0,0.067890465,0.10869183
4,0.005869655,0.0,0.041023828,0.010538749,0.027227733,0.0,0.06927032,0.10869235
5,0.005988735,0.0,0.041670296,0.010522837,0.028488556,0.0,0.06619313,0.10869247
6,0.0058236425,0.0,0.041432414,0.01050649,0.027693598,0.0,0.066102736,0.10869075
7,0.005828269,0.0,0.042829808,0.0104897,0.028154965,0.0,0.06608294,0.108690746
8,0.005961135,0.0,0.04113845,0.010472455,0.028380575,0.0,0.06682838,0.108688615
9,0.005801545,0.0,0.041447103,0.01045479,0.027365092,0.0,0.06572395,0.1086836
10,0.0056836195,0.0,0.042068236,0.01043675,0.027628088,0.0,0.069520526,0.10867765
11,0.0061780415,0.0,0.04152274,0.010418402,0.028599652,0.0,0.07202598,0.1086695
12,0.005944128,0.0,0.042292375,0.010400713,0.028484289,0.0,0.06506652,0.10866261
13,0.005899746,0.0,0.041459274,0.010383165,0.02758762,0.0,0.069578156,0.10865562
14,0.0056670047,0.0,0.040641777,0.010366188,0.027730675,0.0,0.063981995,0.108650565
15,0.0059132446,0.0,0.04174102,0.010349362,0.02813442,0.0,0.07476259,0.10864994
16,0.006256209,0.0,0.04209147,0.010334993,0.028286466,0.0,0.06747777,0.10865268
17,0.005941647,0.0,0.04111269,0.010321833,0.0289218,0.0,0.06505954,0.10865328
18,0.0060122698,0.0,0.041090544,0.010309369,0.027447382,0.0,0.06651532,0.10865078
19,0.0059926724,0.0,0.041324373,0.010297239,0.027928265,0.0,0.07104419,0.10864871
20,0.006423542,0.0,0.04216234,0.010285155,0.027041256,0.0,0.068254516,0.10864701
21,0.00563377,0.0,0.042242296,0.010272907,0.028789356,0.0,0.07113782,0.10864774
22,0.006026617,0.0,0.040969446,0.010260435,0.027765764,0.0,0.0677399,0.10864853
23,0.0058766473,0.0,0.041051134,0.01024875,0.028961197,0.0,0.070822544,0.1086487
24,0.0058550606,0.0,0.041012164,0.010237142,0.028206237,0.0,0.06627496,0.10864727
25,0.0062694647,0.0,0.0415606,0.010225393,0.028399924,0.0,0.07031172,0.10864889
26,0.006150101,0.0,0.0421494,0.010213309,0.028850751,0.0,0.07230784,0.10864967
27,0.005973236,0.0,0.040748708,0.010200817,0.028146846,0.0,0.070036955,0.108648606
28,0.005991915,0.0,0.040411957,0.010187816,0.027378857,0.0,0.0693371,0.10864891
29,0.0058676903,0.0,0.04220854,0.0101744495,0.027145516,0.0,0.065145224,0.108648844
30,0.0062464387,0.0,0.04205382,0.0101606315,0.029121172,0.0,0.06876988,0.10864843
31,0.005678077,0.0,0.04131603,0.010146337,0.028552847,0.0,0.06916331,0.10864895
32,0.0060691563,0.0,0.04102887,0.010131583,0.028829666,0.0,0.06656947,0.1086468
33,0.0060526878,0.0,0.044082772,0.010116405,0.028556028,0.0,0.06564728,0.10864605
34,0.0061459793,0.0,0.04181775,0.010126749,0.027844118,0.0,0.066180505,0.108641215
35,0.0056661624,0.0,0.04178931,0.010150886,0.028843986,0.0,0.06787292,0.10864036
36,0.0062877317,0.0,0.04185335,0.01018421,0.028064212,0.0,0.063593835,0.108637884
