,0,1,2,3,4,5,6,7
0,0.0057927114,0.0,0.03816259,0.0072917575,0.0040763966,0.0,0.055509076,0.14475878
1,0.005995181,0.0,0.03731234,0.0072704586,0.004100752,0.0,0.055973243,0.14476086
2,0.0056512062,0.0,0.038007475,0.0072501353,0.004598244,0.0,0.05522592,0.14476344
3,0.0059669255,0.0,0.036811497,0.0072300755,0.004328763,0.0,0.05300102,0.1447665
4,0.0056841653,0.0,0.038466383,0.0072101,0.0041645374,0.0,0.059183627,0.14476778
5,0.005738877,0.0,0.036959276,0.0071902084,0.004479161,0.0,0.05426326,0.14476973
6,0.005631009,0.0,0.037870407,0.0071703643,0.0044209333,0.0,0.055388503,0.14477237
7,0.0054907184,0.0,0.03716526,0.007153586,0.0041509536,0.0,0.057805855,0.14477444
8,0.005479892,0.0,0.037020825,0.007137469,0.0042954497,0.0,0.05005655,0.1447758
9,0.0056863665,0.0,0.037073288,0.007122541,0.0043513277,0.0,0.05313447,0.14477812
10,0.0056114183,0.0,0.036574867,0.007107957,0.004299265,0.0,0.052024435,0.14478059
11,0.005514222,0.0,0.03852958,0.007093445,0.004196808,0.0,0.051758632,0.14478256
12,0.0052670976,0.0,0.03722838,0.007079532,0.0043984004,0.0,0.052773483,0.14478765
13,0.0056707175,0.0,0.037680153,0.0070655877,0.0039888998,0.0,0.05594305,0.14479245
14,0.005817651,0.0,0.037991364,0.007051693,0.0042067645,0.0,0.051920746,0.14479853
15,0.0056121857,0.0,0.037385866,0.007037528,0.004320387,0.0,0.055864748,0.14480186
16,0.0055954894,0.0,0.0367605,0.007023912,0.004269884,0.0,0.054092556,0.14480682
17,0.005854358,0.0,0.037945908,0.007010536,0.004506466,0.0,0.05382741,0.1448133
18,0.0057305344,0.0,0.038227495,0.006997063,0.0044650272,0.0,0.055677764,0.14481561
19,0.005762541,0.0,0.0381821,0.0069836075,0.0045643477,0.0,0.05587441,0.14481528
20,0.005816355,0.0,0.037421297,0.0069713336,0.004724521,0.0,0.05504071,0.14481604
21,0.00578477,0.0,0.037552908,0.006958996,0.0041684555,0.0,0.05532311,0.14482112
22,0.005698322,0.0,0.03740983,0.0069523077,0.0043130093,0.0,0.051389597,0.1448235
23,0.0058088815,0.0,0.038011227,0.0069480934,0.0043447604,0.0,0.05499023,0.14482531
24,0.005781838,0.0,0.03608528,0.0069455663,0.004593906,0.0,0.056150697,0.1448253
25,0.005668834,0.0,0.037042372,0.006943915,0.004577401,0.0,0.055015873,0.14482786
26,0.005556558,0.0,0.03747898,0.0069422657,0.0044993362,0.0,0.057893436,0.14482987
27,0.0057664416,0.0,0.03747074,0.0069401003,0.004192278,0.0,0.0538468,0.14483467
28,0.006244514,0.0,0.036943253,0.0069371294,0.0042492645,0.0,0.05128033,0.1448384
29,0.005582207,0.0,0.037535332,0.006933367,0.004219016,0.0,0.054994,0.14484294
30,0.0059227003,0.0,0.036898937,0.006928497,0.0044928263,0.0,0.051389057,0.14484799
31,0.0058419583,0.0,0.03772884,0.0069224522,0.004162784,0.0,0.050890222,0.1448514
32,0.0060078064,0.0,0.03734902,0.006915227,0.0043557268,0.0,0.05172042,0.14485475
33,0.0054609664,0.0,0.037580844,0.0069068605,0.004507141,0.0,0.052064925,0.14485943
34,0.0056818384,0.0,0.037343916,0.006897486,0.004173951,0.0,0.055536643,0.14486682
35,0.0058253785,0.0,0.037374776,0.006887574,0.0048066867,0.0,0.058174606,0.14487353
36,0.0054629724,0.0,0.03785391,0.006876854,0.0045729843,0.0,0.054262035,0.14487857
37,0.0053703315,0.0,0.037293628,0.0068653845,0.004170191,0.0,0.053557903,0.14488263
38,0.005615156,0.0,0.038227323,0.006853253,0.004396545,0.0,0.055700514,0.14488333
39,0.0058054514,0.0,0.03763427,0.006840545,0.004278012,0.0,0.058641694,0.14488527
40,0.005783285,0.0,0.03822488,0.006827524,0.0042863013,0.0,0.058371294,0.14488612
41,0.005770692,0.0,0.037703335,0.0068143844,0.0041695484,0.0,0.05319178,0.14489157
42,0.005898673,0.0,0.038262695,0.0068028597,0.004235578,0.0,0.05158729,0.14489605
43,0.0054388824,0.0,0.037011936,0.0067923465,0.004257352,0.0,0.055652473,0.1449022
44,0.0056656064,0.0,0.03721821,0.00678214,0.004004915,0.0,0.051358316,0.14490704
45,0.005604613,0.0,0.03667863,0.006772032,0.0040374226,0.0,0.05378763,0.14490746
46,0.0056027863,0.0,0.038357757,0.006765666,0.0041529657,0.0,0.05169126,0.14490607
47,0.005649368,0.0,0.03769114,0.0067613567,0.004490048,0.0,0.056092016,0.14490399
48,0.005702063,0.0,0.037480738,0.0067585325,0.0041189822,0.0,0.052844156,0.14490311
49,0.0060901614,0.0,0.037730224,0.0067577697,0.004270755,0.0,0.054273214,0.14490262
50,0.0057353135,0.0,0.037764132,0.0067582238,0.0042729606,0.0,0.05331092,0.14490364
51,0.005964932,0.0,0.036528636,0.00675861,0.004540189,0.0,0.052608963,0.14490655
52,0.0053797294,0.0,0.036362473,0.0067584463,0.004491388,0.0,0.050149314,0.14490667
53,0.0057209926,0.0,0.03606831,0.0067593507,0.004243941,0.0,0.05478211,0.14490432
54,0.005561647,0.0,0.03702925,0.006760029,0.004324167,0.0,0.05094614,0.14490555
55,0.005594927,0.0,0.036835123,0.006759938,0.0043006954,0.0,0.053743485,0.14490801
56,0.0054906313,0.0,0.03775188,0.006760124,0.004154872,0.0,0.05158616,0.14490972
57,0.0056325095,0.0,0.03771446,0.006759968,0.0046456205,0.0,0.052381426,0.14491095
58,0.0060271737,0.0,0.0379241,0.006758971,0.004059196,0.0,0.050886873,0.14491433
59,0.005572407,0.0,0.038224854,0.006756843,0.004209933,0.0,0.051739622,0.14491352
60,0.0056900824,0.0,0.037949346,0.00676152,0.004369137,0.0,0.05283165,0.14491038
61,0.0055250954,0.0,0.03711935,0.0067682303,0.004284886,0.0,0.051701967,0.14490661
62,0.005771804,0.0,0.037102077,0.0067756292,0.004437529,0.0,0.053004768,0.14490144
63,0.005839915,0.0,0.03699272,0.0067828926,0.0043560658,0.0,0.05677228,0.14489564
64,0.00556419,0.0,0.038257193,0.006789387,0.004102272,0.0,0.057450324,0.14489314
65,0.005840577,0.0,0.037518516,0.0067948657,0.004185317,0.0,0.053033028,0.14489007
66,0.0057986644,0.0,0.037163828,0.0067989053,0.0042281756,0.0,0.05714425,0.14488661
67,0.005739735,0.0,0.03666119,0.006801339,0.004254939,0.0,0.05274523,0.144885
68,0.00579499,0.0,0.037867133,0.006805225,0.00425241,0.0,0.05289321,0.14488365
69,0.005669425,0.0,0.03821785,0.0068081804,0.004326532,0.0,0.05065261,0.14488012
70,0.0058333,0.0,0.037715875,0.0068100435,0.0042275977,0.0,0.053406034,0.14488113
71,0.0057627615,0.0,0.037187494,0.006810828,0.0042345403,0.0,0.054866407,0.14488238
72,0.005825586,0.0,0.03750292,0.0068145236,0.004290532,0.0,0.05453842,0.14488569
73,0.0058327704,0.0,0.037137665,0.006819595,0.004115925,0.0,0.05517343,0.14488955
74,0.0058835885,0.0,0.036514055,0.006824524,0.0042768125,0.0,0.05022804,0.14488913
75,0.005885966,0.0,0.036668956,0.0068297293,0.0041552098,0.0,0.053389985,0.14488696
76,0.005586735,0.0,0.037502978,0.0068338793,0.004152081,0.0,0.054728832,0.14488186
77,0.0056174626,0.0,0.037242014,0.006836848,0.004118777,0.0,0.05407154,0.14487545
78,0.0054805307,0.0,0.03737071,0.0068383203,0.004194482,0.0,0.05226401,0.14486918
79,0.0053930106,0.0,0.03833725,0.0068379585,0.0040301126,0.0,0.050065357,0.14486043
80,0.0057562105,0.0,0.037299912,0.00683582,0.0041006464,0.0,0.057720114,0.14485021
81,0.0058934577,0.0,0.037448443,0.0068317656,0.0042893044,0.0,0.058824483,0.14484198
82,0.005679026,0.0,0.038818162,0.006826875,0.0038911868,0.0,0.053866975,0.14483269
83,0.005541417,0.0,0.037204783,0.006820798,0.0040911874,0.0,0.053022113,0.14482139
84,0.005662259,0.0,0.03693723,0.0068145976,0.0040618437,0.0,0.053860985,0.14480884
85,0.0053955936,0.0,0.037561145,0.0068078283,0.004197654,0.0,0.057721827,0.14479811
86,0.0058725835,0.0,0.036850482,0.00680039,0.0041233758,0.0,0.050367925,0.14479132
87,0.005379059,0.0,0.0376472,0.006792252,0.0044301124,0.0,0.052929323,0.1447852
88,0.0056546847,0.0,0.037866775,0.0067858445,0.004053647,0.0,0.051029775,0.14478046
89,0.005618445,0.0,0.037084363,0.006779316,0.004171296,0.0,0.05707681,0.14477691
90,0.0055776592,0.0,0.037345946,0.0067730267,0.004139446,0.0,0.051257186,0.14477834
91,0.0057673287,0.0,0.03788378,0.0067670266,0.0042723743,0.0,0.05372849,0.1447779
92,0.0060597467,0.0,0.038286965,0.0067608864,0.0041428413,0.0,0.053968105,0.14477713
93,0.005873804,0.0,0.03706924,0.006754117,0.0040595373,0.0,0.05410414,0.14477642
94,0.005917866,0.0,0.036839,0.0067480253,0.0043388573,0.0,0.05152668,0.144775
95,0.0056459913,0.0,0.038797323,0.006745538,0.00407056,0.0,0.051933482,0.14477518
96,0.0057284315,0.0,0.03723672,0.0067463997,0.0041328925,0.0,0.051852975,0.144776
97,0.0053804647,0.0,0.038357172,0.0067482996,0.0041342713,0.0,0.05630966,0.14477691
98,0.0057584574,0.0,0.0368491,0.006750902,0.00394292,0.0,0.05354525,0.14477473
99,0.0057040243,0.0,0.03751166,0.006753192,0.004056042,0.0,0.0540164,0.14477505
100,0.0054642884,0.0,0.037241366,0.0067547318,0.0042112786,0.0,0.05365099,0.14477502
101,0.005621986,0.0,0.037005924,0.006755153,0.0045165312,0.0,0.053913902,0.1447758
102,0.00580158,0.0,0.037354253,0.0067542577,0.004146455,0.0,0.054945853,0.14477758
103,0.0057965377,0.0,0.038588736,0.006751963,0.0043626246,0.0,0.050933402,0.14477721
104,0.0059326817,0.0,0.037494633,0.0067484034,0.0042791967,0.0,0.050732646,0.14477809
105,0.0054693054,0.0,0.03763861,0.006744361,0.004334396,0.0,0.054345943,0.14477694
106,0.0062070787,0.0,0.036675304,0.006739223,0.0042101513,0.0,0.052511446,0.14477684
107,0.005476088,0.0,0.036909487,0.00673302,0.004470479,0.0,0.050491117,0.14477867
108,0.0058722068,0.0,0.037765805,0.006727481,0.004196124,0.0,0.054641113,0.14477827
109,0.0055930386,0.0,0.0369979,0.00672197,0.0047313003,0.0,0.052580748,0.14477666
110,0.005636314,0.0,0.037504915,0.0067207725,0.0042550415,0.0,0.05735288,0.14477299
111,0.0057866597,0.0,0.037250847,0.0067205294,0.0044375164,0.0,0.053784117,0.14477026
112,0.005877513,0.0,0.036384046,0.0067214575,0.004339034,0.0,0.054490756,0.14476626
113,0.0056650117,0.0,0.037652407,0.0067221965,0.004917739,0.0,0.055065937,0.14476122
114,0.005773217,0.0,0.036638808,0.006722283,0.0043181004,0.0,0.05633912,0.14475961
115,0.0056891167,0.0,0.038226616,0.006724209,0.004432353,0.0,0.05300561,0.14476033
116,0.005332164,0.0,0.03728732,0.006725746,0.004252582,0.0,0.056202095,0.1447654
117,0.005671048,0.0,0.038104046,0.0067264168,0.004035419,0.0,0.05589898,0.14476748
118,0.0060039163,0.0,0.03752256,0.0067279697,0.0044332175,0.0,0.056119714,0.14477214
119,0.0055537247,0.0,0.038474042,0.006728634,0.00424847,0.0,0.0528409,0.14477518
120,0.006206727,0.0,0.03741227,0.0067284247,0.004509761,0.0,0.055091597,0.14477794
121,0.005806504,0.0,0.03765784,0.006726966,0.0042548,0.0,0.053023607,0.1447826
122,0.005549247,0.0,0.037689712,0.006726888,0.0042195083,0.0,0.051838312,0.14479093
123,0.0060744206,0.0,0.037655823,0.006729521,0.0044560134,0.0,0.05283437,0.14479852
124,0.005928565,0.0,0.036924247,0.0067341067,0.0044389325,0.0,0.05255739,0.14480484
125,0.005580448,0.0,0.037088778,0.0067402064,0.0042409855,0.0,0.054865535,0.1448098
126,0.00558757,0.0,0.037535373,0.006746043,0.004300812,0.0,0.055423595,0.14481525
127,0.0057317186,0.0,0.036883917,0.0067510083,0.004056972,0.0,0.057345647,0.14482191
128,0.005520257,0.0,0.037493985,0.0067547024,0.004220859,0.0,0.054703634,0.1448294
129,0.005439925,0.0,0.037491765,0.006756924,0.0042152144,0.0,0.053755444,0.14483589
130,0.0055529387,0.0,0.037378076,0.0067574256,0.0043171714,0.0,0.053915802,0.14484043
131,0.0055710464,0.0,0.036727317,0.0067563765,0.004377233,0.0,0.05606881,0.14484614
132,0.005771057,0.0,0.036333352,0.0067537907,0.0044250726,0.0,0.053749792,0.14485191
133,0.0063453265,0.0,0.036826808,0.0067497124,0.0040638624,0.0,0.052947376,0.14485568
134,0.005711288,0.0,0.036814444,0.006744249,0.004426053,0.0,0.05429428,0.1448624
135,0.006100033,0.0,0.037611254,0.0067373347,0.004213914,0.0,0.048351124,0.1448709
136,0.00614009,0.0,0.038492315,0.006732111,0.004226905,0.0,0.053908087,0.1448802
137,0.005787452,0.0,0.037690446,0.0067274044,0.004262498,0.0,0.054421104,0.1448865
138,0.0059167505,0.0,0.037414286,0.006722653,0.0044240374,0.0,0.058977168,0.14489397
139,0.005579539,0.0,0.036537014,0.0067177056,0.004452764,0.0,0.0537057,0.14490232
140,0.0057709035,0.0,0.037779503,0.006712129,0.0042338846,0.0,0.055593368,0.14490823
141,0.0058693467,0.0,0.037478365,0.0067058103,0.004195092,0.0,0.051305305,0.14491476
142,0.0057459325,0.0,0.03848975,0.0067013456,0.004163185,0.0,0.051050626,0.14491794
143,0.0056659766,0.0,0.03737094,0.0066969953,0.004192282,0.0,0.0555776,0.14491856
144,0.005627244,0.0,0.03710178,0.0066923317,0.0042170156,0.0,0.057614904,0.14492227
145,0.005582482,0.0,0.0372876,0.0066870465,0.0041808146,0.0,0.05391115,0.14492242
146,0.005906744,0.0,0.037193287,0.0066814334,0.0040845852,0.0,0.054749455,0.14492121
147,0.005463622,0.0,0.036432266,0.00667564,0.0042883377,0.0,0.057179276,0.14491983
148,0.0056685307,0.0,0.037556592,0.0066692294,0.0042809695,0.0,0.05504937,0.14491682
149,0.0056782505,0.0,0.035812482,0.006662098,0.004502505,0.0,0.054130297,0.14491208
150,0.005850905,0.0,0.038002122,0.0066571315,0.0044186404,0.0,0.05512967,0.14490756
151,0.0058002877,0.0,0.03712818,0.0066539613,0.0039184503,0.0,0.056040935,0.14490777
152,0.005784193,0.0,0.0366018,0.0066536684,0.0047689667,0.0,0.057960834,0.14490509
153,0.005656069,0.0,0.037106313,0.00665379,0.0040735085,0.0,0.05267485,0.14490278
154,0.0056270645,0.0,0.038160875,0.006654318,0.004311078,0.0,0.055759065,0.14490111
155,0.005841244,0.0,0.03766078,0.0066546192,0.0042920685,0.0,0.056001812,0.1449043
156,0.005601121,0.0,0.03707218,0.0066541117,0.0041386164,0.0,0.05084162,0.14491177
157,0.0056693032,0.0,0.0371151,0.0066524316,0.004059453,0.0,0.054749966,0.14491776
158,0.0055816392,0.0,0.03815089,0.006649699,0.0041054306,0.0,0.054099504,0.14492156
159,0.0059062163,0.0,0.036913704,0.0066636703,0.004013546,0.0,0.053493787,0.14492439
160,0.0060471594,0.0,0.03853685,0.006689996,0.0040688734,0.0,0.053901237,0.14492787
161,0.005736897,0.0,0.037468523,0.0067238915,0.004200108,0.0,0.052020963,0.14492923
162,0.005494453,0.0,0.03707881,0.0067619015,0.0042717713,0.0,0.05407431,0.14493017
163,0.0055561266,0.0,0.03749999,0.006802277,0.004314547,0.0,0.05181,0.14493065
164,0.005880612,0.0,0.03745748,0.006842127,0.004033458,0.0,0.053353675,0.14492872
165,0.005518454,0.0,0.037297856,0.0068805013,0.004275067,0.0,0.05294886,0.14492884
166,0.005996911,0.0,0.03777579,0.0069163805,0.00414326,0.0,0.05062298,0.14492926
167,0.0058732964,0.0,0.03795929,0.006948657,0.0040182173,0.0,0.05365703,0.1449309
168,0.005712629,0.0,0.03792586,0.0069769244,0.0042640558,0.0,0.054989617,0.14493576
169,0.0059107337,0.0,0.038102422,0.007000971,0.004348891,0.0,0.053369347,0.14493933
170,0.005724108,0.0,0.038035344,0.0070208027,0.0042506317,0.0,0.05180169,0.14494407
171,0.0057695773,0.0,0.03675564,0.00703663,0.0046607684,0.0,0.057029255,0.14494745
172,0.005899444,0.0,0.03624642,0.007048858,0.0040181647,0.0,0.05101568,0.14494732
173,0.0056913444,0.0,0.03787745,0.0070579224,0.0044967495,0.0,0.054849006,0.14494616
174,0.0057211854,0.0,0.03761964,0.007063663,0.004091696,0.0,0.052117363,0.14494365
175,0.0057610297,0.0,0.036893383,0.007066343,0.004317177,0.0,0.05496517,0.1449397
176,0.00574737,0.0,0.03818855,0.007068411,0.0045486283,0.0,0.05624981,0.1449364
177,0.0053691478,0.0,0.037324913,0.007068671,0.004231559,0.0,0.05606279,0.14493214
178,0.00593619,0.0,0.03784812,0.007067176,0.004253246,0.0,0.054314528,0.14492618
179,0.005796694,0.0,0.0371204,0.007063932,0.0046080938,0.0,0.055149153,0.14491898
180,0.0056129606,0.0,0.037821505,0.007062092,0.0043327897,0.0,0.050073862,0.14491458
181,0.005779729,0.0,0.03718349,0.007068233,0.0044152765,0.0,0.051934317,0.14490882
182,0.005792687,0.0,0.03682251,0.00707629,0.00430622,0.0,0.052866194,0.14490162
183,0.005431351,0.0,0.037272263,0.0070851617,0.004283049,0.0,0.052994642,0.14489543
184,0.0058212965,0.0,0.03744298,0.007094866,0.004146854,0.0,0.05360652,0.14489275
185,0.00575566,0.0,0.036358453,0.0071038757,0.0041017104,0.0,0.05261623,0.14488842
186,0.0056078574,0.0,0.038280375,0.0071113864,0.0044524265,0.0,0.051711988,0.14488296
187,0.0059786374,0.0,0.037018467,0.0071169394,0.0043881265,0.0,0.050510235,0.14487666
188,0.0057918173,0.0,0.03853678,0.0071208663,0.004350398,0.0,0.05463371,0.14486878
189,0.0060205357,0.0,0.037266508,0.0071228226,0.003975591,0.0,0.050475035,0.14486198
190,0.005738417,0.0,0.036914133,0.0071256375,0.0043599964,0.0,0.05427936,0.14485304
191,0.005974013,0.0,0.038011726,0.007127696,0.0040342305,0.0,0.053976286,0.14484611
192,0.0058006463,0.0,0.037808985,0.0071280813,0.0040860376,0.0,0.050264988,0.1448384
193,0.006112828,0.0,0.037825327,0.0071278377,0.004384031,0.0,0.053944405,0.14483163
194,0.005679783,0.0,0.03674391,0.00712643,0.0042793555,0.0,0.05237475,0.1448278
195,0.005609977,0.0,0.03786235,0.007123538,0.0043005967,0.0,0.055036973,0.14482763
196,0.005557536,0.0,0.03809503,0.0071190437,0.0042479336,0.0,0.05269301,0.14483239
197,0.005828704,0.0,0.037703007,0.007113521,0.004299106,0.0,0.049871612,0.1448408
198,0.0059907287,0.0,0.03781348,0.0071065947,0.0041813334,0.0,0.050718825,0.14484672
199,0.005818127,0.0,0.03832319,0.0070982054,0.004297174,0.0,0.054408226,0.14485255
200,0.005897168,0.0,0.037457634,0.0070883785,0.0041175648,0.0,0.053652026,0.14485386
201,0.005875595,0.0,0.036828116,0.0070771817,0.0040125907,0.0,0.052308258,0.14485489
202,0.0055034347,0.0,0.036433794,0.0070657465,0.0043505696,0.0,0.053608257,0.14485867
203,0.0059304354,0.0,0.037841737,0.0070544295,0.004109905,0.0,0.052889813,0.14486279
204,0.0056960853,0.0,0.036778472,0.0070426315,0.003879565,0.0,0.055605944,0.14486305
205,0.005880072,0.0,0.038111,0.007030293,0.0043108654,0.0,0.05252477,0.1448628
206,0.0056369253,0.0,0.037186433,0.0070172893,0.0041771247,0.0,0.055490058,0.1448635
207,0.0057516745,0.0,0.037281808,0.0070036487,0.0041526547,0.0,0.05600531,0.14486642
208,0.005967915,0.0,0.036770575,0.006991196,0.004243863,0.0,0.053904586,0.14486767
209,0.005950786,0.0,0.036950104,0.006978981,0.0040075947,0.0,0.057320382,0.14486824
210,0.0058341203,0.0,0.03782155,0.006967986,0.0045004576,0.0,0.05270413,0.14486979
211,0.005494705,0.0,0.038448438,0.006957311,0.0041915583,0.0,0.051340476,0.14486918
212,0.0056657195,0.0,0.037612177,0.006946454,0.0043885577,0.0,0.05487874,0.14486548
213,0.0057626176,0.0,0.037851278,0.0069354717,0.0040579797,0.0,0.048838377,0.14486097
214,0.0057917787,0.0,0.036886368,0.006924717,0.004188793,0.0,0.054325648,0.14485617
215,0.005336715,0.0,0.03698942,0.006914416,0.0042931964,0.0,0.051883664,0.1448502
216,0.0054780305,0.0,0.03755543,0.0069117583,0.0043577314,0.0,0.057321288,0.1448424
217,0.005725795,0.0,0.037610903,0.0069143716,0.0040004468,0.0,0.053421807,0.1448358
218,0.0056473394,0.0,0.03767315,0.006918708,0.004418496,0.0,0.055276338,0.14482972
219,0.00552703,0.0,0.038015135,0.0069234995,0.0042601535,0.0,0.054762498,0.14482886
220,0.005814625,0.0,0.038389143,0.0069289436,0.0043018023,0.0,0.055389553,0.14482881
221,0.0059460388,0.0,0.037884656,0.0069336426,0.004156482,0.0,0.050769005,0.14482677
222,0.006007453,0.0,0.038303964,0.006937103,0.0042723943,0.0,0.05231936,0.14482279
223,0.0057516224,0.0,0.036785673,0.006940178,0.004229298,0.0,0.052702617,0.14482193
224,0.005722743,0.0,0.036795698,0.006941934,0.0040855627,0.0,0.053035975,0.14481966
225,0.0057979273,0.0,0.036938854,0.006942124,0.004347354,0.0,0.05620377,0.14481601
226,0.0058035455,0.0,0.03850084,0.006941084,0.004325617,0.0,0.05327999,0.14481132
227,0.005776168,0.0,0.037859548,0.0069383997,0.0044641653,0.0,0.0546083,0.14480564
228,0.0055881687,0.0,0.037962373,0.0069340346,0.004245475,0.0,0.054580092,0.14480332
229,0.0059376587,0.0,0.03696722,0.0069285133,0.00436499,0.0,0.054319292,0.14480157
230,0.005937921,0.0,0.0370029,0.0069215307,0.0045819194,0.0,0.058049884,0.1448006
231,0.0056539094,0.0,0.03753384,0.0069131553,0.0043102177,0.0,0.050365474,0.14479995
232,0.0054989723,0.0,0.037501764,0.0069035385,0.0045481697,0.0,0.05421218,0.14480078
233,0.005974977,0.0,0.037519526,0.006893252,0.004297649,0.0,0.052015573,0.14480282
234,0.0057595074,0.0,0.038129337,0.0068829274,0.004680841,0.0,0.05503312,0.14480862
235,0.0058332193,0.0,0.03752512,0.0068726707,0.004403735,0.0,0.047551725,0.14481255
236,0.005363521,0.0,0.03741785,0.0068617403,0.0044555888,0.0,0.055390928,0.14482087
237,0.006031412,0.0,0.037544496,0.0068505406,0.0045610955,0.0,0.055790775,0.14483108
238,0.0058614267,0.0,0.037926763,0.006838356,0.004797023,0.0,0.056716766,0.14484112
239,0.005498054,0.0,0.037823696,0.0068256147,0.004520584,0.0,0.050206803,0.14485161
240,0.005728287,0.0,0.039164938,0.0068123797,0.004351834,0.0,0.054828472,0.14486225
241,0.0057386127,0.0,0.037590295,0.0067987703,0.004726752,0.0,0.051906977,0.14487317
242,0.005672727,0.0,0.037135776,0.006784594,0.0043033254,0.0,0.051659655,0.1448835
243,0.0052978075,0.0,0.03758618,0.0067700725,0.004392353,0.0,0.05335706,0.14489229
244,0.0057602334,0.0,0.037195534,0.006755228,0.0043953056,0.0,0.057469342,0.14489834
245,0.005461807,0.0,0.03848446,0.0067464197,0.004377924,0.0,0.048627235,0.14490506
246,0.0058370186,0.0,0.037128866,0.006740041,0.004284973,0.0,0.054653976,0.14490955
247,0.0058342577,0.0,0.037166897,0.0067360303,0.0041656746,0.0,0.051005714,0.14491324
248,0.0057055955,0.0,0.037247848,0.0067337644,0.0043503866,0.0,0.058968335,0.14491566
249,0.0057007065,0.0,0.037928768,0.0067361025,0.004450898,0.0,0.053367846,0.1449169
250,0.006215907,0.0,0.037191104,0.0067404048,0.0043028435,0.0,0.052837107,0.14492491
251,0.0058170697,0.0,0.037362013,0.0067466362,0.004282532,0.0,0.053194977,0.14493139
252,0.0054055024,0.0,0.036843825,0.0067527806,0.0041733454,0.0,0.053401325,0.14493518
253,0.0058310004,0.0,0.037151385,0.0067581018,0.0041208775,0.0,0.053891722,0.14493926
254,0.0057511516,0.0,0.03710912,0.0067621055,0.0039910474,0.0,0.06086641,0.14494172
255,0.005743955,0.0,0.03708465,0.0067649167,0.004084416,0.0,0.053390805,0.14494422
256,0.0055121486,0.0,0.03780741,0.0067677847,0.0040483843,0.0,0.05456613,0.14494838
257,0.0055843373,0.0,0.037112255,0.0067691067,0.0044603404,0.0,0.057817195,0.14495318
258,0.005785318,0.0,0.038186032,0.0067687756,0.004427001,0.0,0.054253012,0.14495799
259,0.0052216444,0.0,0.037660997,0.006766695,0.0042712446,0.0,0.055551693,0.14496544
260,0.0060099717,0.0,0.03777335,0.006763046,0.0041281222,0.0,0.05579743,0.14497189
261,0.005820212,0.0,0.037026852,0.006759874,0.0043157213,0.0,0.05141729,0.14498003
262,0.00571796,0.0,0.037618108,0.0067563727,0.004233439,0.0,0.05279137,0.14499106
263,0.0056797126,0.0,0.035974354,0.006752902,0.0045918655,0.0,0.05550008,0.14500389
264,0.00572339,0.0,0.037314754,0.0067488994,0.00420303,0.0,0.057743493,0.14501397
265,0.005785087,0.0,0.037361845,0.006746885,0.0041419724,0.0,0.053929385,0.14502454
266,0.005679833,0.0,0.037979644,0.0067447447,0.004256365,0.0,0.052768834,0.14503264
267,0.005811586,0.0,0.037222818,0.0067421515,0.0040622693,0.0,0.050666377,0.14504196
268,0.0061216443,0.0,0.03726413,0.006738796,0.0044703293,0.0,0.05457206,0.14504866
269,0.0056033297,0.0,0.037299365,0.0067523,0.0041569844,0.0,0.052560057,0.14505284
270,0.0059862663,0.0,0.037309267,0.006773975,0.0041882545,0.0,0.053644937,0.14505465
271,0.0059978645,0.0,0.037844423,0.0068010716,0.0043489803,0.0,0.052838065,0.1450564
272,0.005877669,0.0,0.037157748,0.006830768,0.004073331,0.0,0.05029201,0.1450589
