,0,1,2,3
0,0.00062677334,0.038591284,0.27041465,0.1929491
1,0.003314117,0.012655796,0.28461415,0.22094019
2,0.0013205135,0.009609976,0.23774637,0.1865143
3,0.0021026393,0.022085996,0.22426993,0.20215173
4,0.0028358253,0.013753786,0.19961695,0.1981796
5,0.0036526555,0.0052466774,0.206813,0.17280822
6,0.0016122237,0.007126394,0.21530974,0.17543393
7,0.003330566,0.006174814,0.2096528,0.16180791
8,0.0053400625,0.011147576,0.20563695,0.1642015
9,0.0068831663,0.0099054165,0.22597924,0.134737
10,0.0038772542,0.009774154,0.23140928,0.15231375
11,0.0043013976,0.021621581,0.31806102,0.21930991
12,0.005909289,0.01401794,0.26420933,0.178476
13,0.0049634376,0.008741335,0.23005648,0.15823664
14,0.0047914316,0.005505188,0.20009173,0.14435919
15,0.0046154372,0.007825987,0.18561849,0.15193036
16,0.004963264,0.010370791,0.16763435,0.15723757
17,0.005355544,0.009808424,0.17671217,0.1508634
18,0.0067106644,0.008645215,0.18952005,0.16759038
19,0.0060099615,0.01200943,0.19027284,0.19150236
20,0.002446977,0.019652788,0.19146137,0.22237903
21,0.0017256725,0.012987176,0.21280533,0.24373485
22,0.0033738897,0.0062281284,0.22355555,0.22084264
23,0.0029520332,0.0043618456,0.22486918,0.20732783
24,0.004008132,0.003639618,0.21637483,0.2134651
25,0.0040566176,0.003642552,0.2072732,0.20021127
26,0.004332269,0.0054682908,0.19212654,0.1830263
27,0.0035717124,0.013428938,0.2006173,0.17723109
28,0.0038123338,0.00881255,0.2159763,0.16917348
29,0.005918232,0.0047402247,0.2137714,0.17432667
30,0.0042841816,0.0066248323,0.20322536,0.17918937
31,0.0033629695,0.008120856,0.17808434,0.17577945
32,0.0020100872,0.009443991,0.19013424,0.16286106
33,0.00400984,0.01277618,0.16223535,0.18198128
34,0.0015828798,0.01529916,0.2218255,0.1897947
35,0.0019781615,0.019537568,0.180632,0.18991795
36,0.0011498536,0.021591144,0.26245326,0.21650335
37,0.0020553356,0.0238534,0.18246044,0.16920891
38,0.0007407618,0.023103222,0.2740536,0.21621822
39,0.0034340546,0.024172679,0.18021654,0.15740459
40,0.0012682948,0.028635401,0.30180693,0.22148302
41,0.0009003525,0.034201976,0.1739516,0.17003728
42,0.0023432649,0.034590192,0.2982929,0.20416541
43,0.0011136507,0.03377991,0.17897762,0.12121553
44,0.0004897124,0.024522722,0.24196018,0.21022363
45,0.0011603631,0.023606043,0.17095089,0.15400073
46,0.0010267439,0.023814928,0.2610311,0.19320066
47,0.0011357309,0.026175166,0.17534216,0.14463522
48,0.00061516254,0.028453633,0.28688204,0.22200646
49,0.0009861877,0.029808585,0.19722398,0.15922661
50,0.00042339417,0.031215368,0.2977946,0.22035238
51,0.0011897323,0.02817502,0.19649063,0.1565928
52,0.00049150415,0.026174398,0.23735254,0.22804153
53,0.0016738138,0.019176146,0.15325248,0.15172765
54,0.00079499296,0.020399373,0.21123008,0.22907032
55,0.0027409103,0.011431648,0.18674053,0.18227234
56,0.0013947047,0.023267472,0.22041525,0.12747958
57,0.0026113584,0.026980115,0.20690039,0.20359254
58,0.0039135804,0.028936634,0.30583885,0.2730444
59,0.0015086303,0.035679057,0.3224596,0.1564918
60,0.0010581715,0.027607827,0.24223922,0.25358963
61,0.0011759456,0.028344564,0.2958314,0.2969429
62,0.002218883,0.03145738,0.26093635,0.13710801
63,0.0015201784,0.026429212,0.23165484,0.23660871
64,0.0016076604,0.031137481,0.38534394,0.36710164
65,0.0016881761,0.036516387,0.43592495,0.22452313
66,0.0011533154,0.023842622,0.3397981,0.1874998
67,0.0027218142,0.033402957,0.27315274,0.29315603
68,0.0017549283,0.023503661,0.22906546,0.29078284
69,0.0019118167,0.014424164,0.21165463,0.19573326
70,0.00095656957,0.017107373,0.16145462,0.21480905
71,0.0023550603,0.020473104,0.3306982,0.3177963
72,0.0017914908,0.03566341,0.41106284,0.22604133
73,0.0012287246,0.02624129,0.26642165,0.18752836
74,0.0014580311,0.028872771,0.22741885,0.25871298
75,0.0032432275,0.01438419,0.22349608,0.27336556
76,0.0028678083,0.008956485,0.23415413,0.25777158
77,0.0028643382,0.01278005,0.2170942,0.31051838
78,0.0019268931,0.016721066,0.16862981,0.24139737
79,0.0012543709,0.020148862,0.16881993,0.16417055
80,0.0012457286,0.024337014,0.2713093,0.37623802
81,0.0014405616,0.023231443,0.26455712,0.32710913
82,0.0015037972,0.036639478,0.3470996,0.19560193
83,0.001348141,0.025423298,0.22947046,0.21623407
84,0.0011780965,0.02551478,0.19390146,0.21459997
85,0.0030353158,0.026639342,0.23766877,0.1903996
86,0.0007372645,0.023894781,0.22051112,0.2646212
87,0.0046761977,0.017768688,0.16026834,0.16636772
88,0.0009901559,0.01640732,0.184248,0.17661402
89,0.0015778844,0.012188772,0.14739484,0.15264054
90,0.003714489,0.009692302,0.17155711,0.18711187
91,0.0028440095,0.009122061,0.1807345,0.19658135
92,0.0047634034,0.01186444,0.16444069,0.18088105
93,0.0019868023,0.010878182,0.17520641,0.19061996
94,0.006104812,0.014236534,0.1733182,0.18139446
95,0.0020995901,0.015574502,0.19338445,0.22787397
96,0.001219052,0.021427337,0.25718445,0.24142201
97,0.0012453432,0.017236989,0.29225412,0.34237728
98,0.0013639135,0.013819733,0.23182212,0.302827
99,0.0032738186,0.01326194,0.24543934,0.3168706
100,0.0019565455,0.0089794425,0.21700175,0.30975398
101,0.004768732,0.012875915,0.19231303,0.25575235
