,0,1,2,3
0,0.00058812264,0.037196126,0.21551856,0.24753201
1,0.0053267293,0.012604969,0.19490413,0.202203
2,0.002541037,0.0058581103,0.18128605,0.17340142
3,0.0039185607,0.008864777,0.15515582,0.1702424
4,0.0046369852,0.0067290748,0.12826127,0.15039283
5,0.0015676189,0.008342587,0.13011734,0.13310955
6,0.0029540416,0.009136365,0.15867122,0.1433847
7,0.0064471317,0.006719958,0.15490787,0.16903085
8,0.006158228,0.0077060973,0.14463018,0.18866575
9,0.005766165,0.012754606,0.13320585,0.19088829
10,0.005495002,0.0153004555,0.1572184,0.1990113
11,0.004357504,0.012723871,0.14601868,0.18282497
12,0.001140601,0.011861611,0.12011113,0.16521049
13,0.0019332605,0.008838517,0.11779945,0.15793607
14,0.0053788633,0.008459661,0.12681158,0.1860877
15,0.0030310173,0.010351107,0.13048655,0.16846797
16,0.004446283,0.0072158957,0.11659315,0.16015351
17,0.0052833525,0.008004463,0.1312426,0.17099261
18,0.0046178163,0.00677644,0.12292949,0.17199853
19,0.004890789,0.0041525923,0.124752015,0.17769209
20,0.0046141697,0.0033674072,0.11990059,0.17880249
21,0.00421493,0.0055773426,0.11957056,0.16753834
22,0.004052313,0.0061819637,0.12472588,0.12890385
23,0.007721984,0.003778876,0.13534291,0.14947551
24,0.0063672718,0.003165387,0.14016795,0.16508761
25,0.009294425,0.0077551063,0.13918509,0.1813558
26,0.004627558,0.005906378,0.1275371,0.2145035
27,0.002896295,0.0035394959,0.122140475,0.2049819
28,0.0053357203,0.004570149,0.12692685,0.2054511
29,0.0069893477,0.0058437195,0.12755667,0.23618403
30,0.0050837984,0.013978097,0.140645,0.22249302
31,0.0039378675,0.0116410395,0.143175,0.19705841
32,0.0008952978,0.016785257,0.14410654,0.22218549
33,0.0027815246,0.012503382,0.10821421,0.1708157
34,0.0042886217,0.009091156,0.09122946,0.17891431
35,0.0031856024,0.007490282,0.08519225,0.18728289
36,0.005973793,0.0065105427,0.08308442,0.17738369
37,0.003907351,0.0048773233,0.08845852,0.1674101
38,0.0031063778,0.01512228,0.07015642,0.1549604
39,0.0036487898,0.014307987,0.122442804,0.2154409
