,0,1,2,3,4,5,6,7
0,0.0036945434,0.0,0.03498179,0.0068935305,0.0026087791,0.0,0.041739654,0.13561784
1,0.0036617443,0.0,0.034320816,0.0068827714,0.002463611,0.0,0.041093443,0.13562003
2,0.0035022595,0.0,0.0355895,0.0068735373,0.002550182,0.0,0.04144254,0.13562216
3,0.0036508136,0.0,0.034989394,0.006865802,0.0025638968,0.0,0.041048653,0.13562451
4,0.0036318453,0.0,0.034664046,0.0068587046,0.0028110654,0.0,0.042946156,0.1356243
5,0.0034937381,0.0,0.035375237,0.006852026,0.002913024,0.0,0.04394401,0.1356264
6,0.0036712582,0.0,0.03412875,0.006845303,0.0026132208,0.0,0.042812172,0.1356267
7,0.0038206368,0.0,0.03472354,0.00683812,0.0030102185,0.0,0.04668149,0.13562694
8,0.0037685102,0.0,0.03373642,0.006835451,0.0027733499,0.0,0.046449263,0.13563462
9,0.0037806192,0.0,0.03514859,0.0068332935,0.0028040565,0.0,0.042481545,0.13564496
10,0.0038039153,0.0,0.035226498,0.006831246,0.0027488554,0.0,0.0437192,0.13565348
11,0.004026966,0.0,0.03476394,0.0068298457,0.0028925918,0.0,0.041050173,0.13565762
12,0.0038365303,0.0,0.035830498,0.006828038,0.0028675501,0.0,0.04375572,0.13566056
13,0.0035294401,0.0,0.03409057,0.0068258396,0.0027979913,0.0,0.044941895,0.13566919
14,0.0038061135,0.0,0.035416134,0.006824619,0.0027185634,0.0,0.04266212,0.13567798
15,0.0037246826,0.0,0.035475414,0.0068228296,0.0029598959,0.0,0.045114253,0.13568792
16,0.0038127142,0.0,0.034670968,0.006820034,0.0025673578,0.0,0.04499597,0.13569829
17,0.003996061,0.0,0.034750048,0.0068186224,0.0031026006,0.0,0.042176638,0.1357078
18,0.0037114578,0.0,0.03498041,0.006817669,0.0026496237,0.0,0.040184423,0.13571607
19,0.003999731,0.0,0.035156716,0.0068162354,0.0029622864,0.0,0.04274458,0.13572486
20,0.0034467194,0.0,0.03517963,0.006813911,0.0026834393,0.0,0.039978042,0.13573237
21,0.0038343926,0.0,0.03540901,0.006810403,0.002959944,0.0,0.040502165,0.135738
22,0.0038741515,0.0,0.035466928,0.0068058176,0.002710197,0.0,0.041738123,0.13573979
23,0.003668473,0.0,0.034363158,0.006800202,0.0029105144,0.0,0.043219198,0.13574265
24,0.003951512,0.0,0.03532024,0.006793342,0.0028240683,0.0,0.04274605,0.13574539
25,0.0036958803,0.0,0.034655485,0.006785406,0.0028838168,0.0,0.041885637,0.13574581
26,0.0037687921,0.0,0.035318308,0.006776459,0.0027416935,0.0,0.04174459,0.13574171
27,0.0037474423,0.0,0.033648662,0.0067688557,0.0029853855,0.0,0.042207383,0.13573648
28,0.003729611,0.0,0.0356212,0.006761209,0.0029584228,0.0,0.04025181,0.1357359
29,0.0038298343,0.0,0.03447847,0.006753226,0.002780814,0.0,0.044219367,0.13573349
30,0.0040665204,0.0,0.035181545,0.0067447936,0.0027848114,0.0,0.040281978,0.1357313
31,0.0035962604,0.0,0.033463694,0.006735801,0.0029941327,0.0,0.043121252,0.13573109
32,0.004026739,0.0,0.034961246,0.006726804,0.0027874422,0.0,0.044440586,0.13573033
33,0.0039026362,0.0,0.03394654,0.0067170826,0.003054476,0.0,0.04333203,0.13573013
34,0.0037961605,0.0,0.034012258,0.00670808,0.002902883,0.0,0.04279395,0.1357287
35,0.0037812728,0.0,0.035542037,0.0066989805,0.0027372919,0.0,0.04233881,0.13572545
36,0.0036551063,0.0,0.034140985,0.0066896453,0.0029754716,0.0,0.044269904,0.13572487
37,0.0039241454,0.0,0.035170767,0.006679908,0.002748333,0.0,0.041824635,0.13572381
38,0.0037232428,0.0,0.034290697,0.0066938954,0.0028715204,0.0,0.04295063,0.13572146
39,0.003585075,0.0,0.034745313,0.0067207143,0.0027679976,0.0,0.042748366,0.13571854
40,0.003926307,0.0,0.03495793,0.0067557325,0.0028069331,0.0,0.045600247,0.13571708
41,0.0038269225,0.0,0.035103988,0.006795392,0.0025585885,0.0,0.04229591,0.13571355
42,0.003885505,0.0,0.034418654,0.0068374034,0.0028780825,0.0,0.043402545,0.13570626
43,0.0037015215,0.0,0.034811664,0.006879546,0.0028519253,0.0,0.042127237,0.13569707
44,0.0037835059,0.0,0.035208173,0.0069202203,0.002939952,0.0,0.047723524,0.1356893
45,0.003723678,0.0,0.0342216,0.006958633,0.0025084387,0.0,0.0438509,0.1356837
46,0.0037978152,0.0,0.034301173,0.0069938083,0.0029677919,0.0,0.046273176,0.13567945
47,0.0036726359,0.0,0.035247266,0.0070252577,0.0027231015,0.0,0.042985294,0.13567668
48,0.0037992676,0.0,0.03456349,0.007055695,0.0031246177,0.0,0.04406302,0.13567266
49,0.0039292607,0.0,0.03449907,0.0070831636,0.0026467657,0.0,0.043164484,0.13567235
50,0.0037672657,0.0,0.033963043,0.0071076476,0.0028155367,0.0,0.04081677,0.1356708
51,0.0038172456,0.0,0.03468539,0.0071288217,0.0027470721,0.0,0.043426596,0.13567007
52,0.003827864,0.0,0.034289684,0.0071472256,0.002671135,0.0,0.044944562,0.13566843
53,0.0039744745,0.0,0.03451651,0.0071623735,0.0026915357,0.0,0.043373894,0.13566747
54,0.0036837158,0.0,0.034481112,0.0071749343,0.0026189731,0.0,0.042951915,0.13566492
55,0.0035908811,0.0,0.035000384,0.0071846056,0.0026080422,0.0,0.042671993,0.13566068
56,0.004035305,0.0,0.034509826,0.007191898,0.00269039,0.0,0.042404544,0.13565451
57,0.0035435043,0.0,0.034318756,0.0071973605,0.0027448367,0.0,0.04586055,0.1356524
58,0.00367875,0.0,0.0342836,0.0072009815,0.0025775176,0.0,0.040818427,0.13565043
59,0.0037712983,0.0,0.03479454,0.007202449,0.00252275,0.0,0.042976715,0.13564704
60,0.0036138375,0.0,0.03427171,0.007202191,0.0027029112,0.0,0.043630403,0.13564126
61,0.003410054,0.0,0.033903774,0.0072018043,0.00262976,0.0,0.046040583,0.13563842
62,0.003861299,0.0,0.034571,0.0072005354,0.0026965484,0.0,0.040906046,0.13563462
63,0.0036783756,0.0,0.03502181,0.007197846,0.002549656,0.0,0.044385668,0.13563423
64,0.003658155,0.0,0.034924205,0.007197801,0.0027514438,0.0,0.04108232,0.13563623
65,0.0035833973,0.0,0.03405892,0.0071979696,0.00260075,0.0,0.04515803,0.13563691
66,0.0037035928,0.0,0.034722004,0.007198243,0.0028028383,0.0,0.041774478,0.13563585
67,0.0037150148,0.0,0.034706462,0.007198894,0.0027215017,0.0,0.043587223,0.13563752
68,0.0039846785,0.0,0.034810122,0.007198615,0.0024873735,0.0,0.04379234,0.13564114
69,0.0034295437,0.0,0.035474222,0.007196802,0.0025791766,0.0,0.04090693,0.13564207
70,0.0037211948,0.0,0.034392554,0.007194007,0.0027557572,0.0,0.04672795,0.13564287
71,0.003846325,0.0,0.035740018,0.0071894517,0.002602856,0.0,0.04127598,0.13564242
72,0.0037568822,0.0,0.034810837,0.0071830684,0.0026264766,0.0,0.041043647,0.13564347
73,0.0037578205,0.0,0.035410255,0.007174865,0.0026084036,0.0,0.04292437,0.13564484
74,0.0036408994,0.0,0.0352194,0.00716497,0.0025452173,0.0,0.044087075,0.13564643
75,0.0039636623,0.0,0.035421427,0.007155129,0.002582316,0.0,0.040356677,0.13564783
76,0.003876209,0.0,0.03477672,0.0071456167,0.002650092,0.0,0.042147208,0.13564779
77,0.0037323767,0.0,0.035054535,0.007135663,0.002616572,0.0,0.042009123,0.13564567
78,0.0039660605,0.0,0.03466053,0.007125461,0.002626257,0.0,0.043410268,0.13564467
79,0.004055716,0.0,0.034084603,0.0071146255,0.0026725323,0.0,0.042449698,0.13564366
80,0.0037183757,0.0,0.03520674,0.0071030203,0.0027264229,0.0,0.04361605,0.13563989
81,0.0038062048,0.0,0.034694057,0.00709061,0.002695779,0.0,0.041304,0.1356362
82,0.0037396431,0.0,0.034671478,0.007077337,0.0026415319,0.0,0.043726,0.13563208
83,0.0036223473,0.0,0.034344703,0.0070632193,0.0026743452,0.0,0.039951604,0.13563116
84,0.0038238047,0.0,0.033948477,0.0070498507,0.0027456433,0.0,0.03918408,0.13563609
85,0.0038857395,0.0,0.034606893,0.0070364564,0.0024022188,0.0,0.04327845,0.13563918
86,0.0035774345,0.0,0.034614176,0.007022914,0.0027797893,0.0,0.04131766,0.13564053
87,0.0037121505,0.0,0.03472594,0.0070106033,0.0026341102,0.0,0.04485255,0.13564567
88,0.0037553492,0.0,0.03388975,0.007000608,0.002787551,0.0,0.042285092,0.13564922
89,0.0036832688,0.0,0.035744667,0.0069930903,0.0027217628,0.0,0.0430216,0.13564894
90,0.0039098416,0.0,0.034274265,0.0069864667,0.0027988309,0.0,0.042197537,0.13564627
91,0.0037501003,0.0,0.035213605,0.0069826674,0.002693189,0.0,0.044680506,0.1356428
92,0.003870108,0.0,0.035322767,0.0069810674,0.0026666117,0.0,0.04612323,0.13563958
93,0.0038116395,0.0,0.035411756,0.006979621,0.0026650035,0.0,0.040027596,0.13563806
94,0.0039513814,0.0,0.03458704,0.0069775623,0.0025486173,0.0,0.044213764,0.13563585
95,0.00397974,0.0,0.034566883,0.0069744075,0.00267998,0.0,0.042977493,0.1356321
96,0.0036548644,0.0,0.034194667,0.0069698677,0.002830746,0.0,0.043597277,0.13562825
97,0.0036177635,0.0,0.035301782,0.0069638286,0.002689129,0.0,0.04446436,0.13562262
98,0.0036694075,0.0,0.03501928,0.0069562993,0.002505571,0.0,0.046260156,0.1356171
99,0.0037221326,0.0,0.033881783,0.0069473838,0.0026017765,0.0,0.043687258,0.13561407
