,0,1,2,3,4,5,6,7
0,0.0019525961,0.0,0.032071725,0.0074763075,0.0012041877,0.0,0.040328458,0.11868371
1,0.0018988989,0.0,0.03227314,0.007472635,0.001231439,0.0,0.03896669,0.11868748
2,0.0017747179,0.0,0.031912856,0.007467493,0.0011894862,0.0,0.041201383,0.118688926
3,0.0017754048,0.0,0.032845706,0.007460873,0.0012028678,0.0,0.04089331,0.11869204
4,0.0019164552,0.0,0.031143792,0.00747012,0.0012641124,0.0,0.039939694,0.11869588
5,0.001890059,0.0,0.032189958,0.007500335,0.0012066147,0.0,0.03969182,0.11869899
6,0.0018238298,0.0,0.030907422,0.007544548,0.0011616844,0.0,0.04110933,0.11870256
7,0.0019658564,0.0,0.03157243,0.007599161,0.001175651,0.0,0.04157243,0.1187078
8,0.0019005815,0.0,0.031272266,0.007658863,0.0012104412,0.0,0.03896087,0.11871369
9,0.0019068581,0.0,0.032301314,0.007720098,0.0011693238,0.0,0.04136958,0.1187216
10,0.0018546308,0.0,0.030738903,0.007780256,0.0012575221,0.0,0.041226853,0.11872959
11,0.0017380391,0.0,0.031806193,0.007838349,0.0012010982,0.0,0.041438416,0.1187359
12,0.0018181948,0.0,0.031666745,0.0078923805,0.0012241923,0.0,0.039197516,0.118738435
13,0.0018352175,0.0,0.031064073,0.007941335,0.0012408287,0.0,0.041014977,0.118737705
14,0.0020749627,0.0,0.031693045,0.007984795,0.0012579655,0.0,0.03894679,0.11873482
15,0.0018641127,0.0,0.031491186,0.00802235,0.0012539816,0.0,0.03890732,0.118734404
16,0.0019428717,0.0,0.032051392,0.008053885,0.0011456438,0.0,0.03828952,0.11873249
17,0.0018548357,0.0,0.03204179,0.008079511,0.0012943705,0.0,0.040369965,0.11873095
18,0.0017571747,0.0,0.031384494,0.008099474,0.0011327427,0.0,0.040540792,0.11872763
19,0.0017780404,0.0,0.032219145,0.0081140995,0.001192488,0.0,0.04019988,0.11872232
20,0.0018230276,0.0,0.031606186,0.008123769,0.0011918889,0.0,0.04075838,0.11871723
21,0.0018940814,0.0,0.032476332,0.008129225,0.0012000727,0.0,0.041600846,0.11871139
22,0.0020313873,0.0,0.031679645,0.008130802,0.001202592,0.0,0.038007263,0.118706875
23,0.0017404178,0.0,0.032404494,0.00812878,0.0012544254,0.0,0.04030594,0.11870131
24,0.0018998676,0.0,0.031956386,0.008123475,0.0011436931,0.0,0.03822587,0.118694216
25,0.0019332055,0.0,0.032602206,0.0081152925,0.0011540322,0.0,0.042876225,0.118684225
