,0,1,2,3,4,5,6,7
0,0.0054769833,0.0,0.0352196,0.0067818523,0.003877218,0.0,0.052658405,0.14527367
1,0.0054971147,0.0,0.037420638,0.006784465,0.0038998942,0.0,0.052321594,0.14526844
2,0.0057151816,0.0,0.03717621,0.0067854933,0.0039252606,0.0,0.05137051,0.14526153
3,0.005792132,0.0,0.037051238,0.006785074,0.0037534426,0.0,0.050068513,0.14525443
4,0.0057455986,0.0,0.036626406,0.0067830295,0.0039887587,0.0,0.05055593,0.14524741
5,0.0055373153,0.0,0.036749944,0.006782541,0.0038124148,0.0,0.054490678,0.1452401
6,0.005283739,0.0,0.036834694,0.006781372,0.0037590892,0.0,0.05279346,0.14523393
7,0.0056032925,0.0,0.036710557,0.0067818924,0.0037740986,0.0,0.053328622,0.14523084
8,0.005792092,0.0,0.03682309,0.0067825736,0.0038935298,0.0,0.051414367,0.14523001
9,0.005765469,0.0,0.037112124,0.0067824814,0.0038705925,0.0,0.052527037,0.14523047
10,0.0056604096,0.0,0.03599285,0.0067814696,0.003805311,0.0,0.059499938,0.14522596
11,0.0055324086,0.0,0.036799543,0.006780398,0.004146965,0.0,0.052134953,0.1452195
12,0.0054944395,0.0,0.03760033,0.006778124,0.0037505885,0.0,0.057676915,0.14521238
13,0.0056497985,0.0,0.03744245,0.0067780674,0.0041134725,0.0,0.052850857,0.14520378
14,0.005564021,0.0,0.037085757,0.006777689,0.0039456305,0.0,0.05420731,0.14519785
15,0.005500971,0.0,0.036743965,0.006776676,0.0037430604,0.0,0.05617013,0.14518985
16,0.0058971425,0.0,0.03740454,0.0067750523,0.0036821533,0.0,0.051233444,0.14518408
17,0.0054519684,0.0,0.03596421,0.006772526,0.004006084,0.0,0.057179157,0.14517526
18,0.005469293,0.0,0.036919624,0.0067687477,0.0037197068,0.0,0.05618441,0.14517196
19,0.005669519,0.0,0.03688225,0.0067692827,0.0038935924,0.0,0.05603,0.1451686
20,0.0053505027,0.0,0.038098626,0.006769692,0.0034839676,0.0,0.058059018,0.14516963
21,0.0056170365,0.0,0.036934797,0.006769511,0.004283963,0.0,0.05179828,0.14517035
22,0.005652107,0.0,0.037046444,0.0067687063,0.0038786614,0.0,0.053504396,0.14516957
23,0.005632717,0.0,0.036504902,0.0067718923,0.003937636,0.0,0.05194392,0.14516915
24,0.005523886,0.0,0.037669368,0.006775245,0.0037502493,0.0,0.05348798,0.14517002
25,0.005613266,0.0,0.037036903,0.006780821,0.0038030162,0.0,0.05511699,0.14516905
26,0.0057471474,0.0,0.036386203,0.006786032,0.0037843944,0.0,0.05428059,0.1451687
27,0.005329443,0.0,0.037281647,0.0067903134,0.0042552226,0.0,0.051673103,0.14516905
28,0.005172934,0.0,0.037236575,0.006793711,0.0040745856,0.0,0.04999931,0.1451691
29,0.0056389854,0.0,0.036590274,0.0067963637,0.004258808,0.0,0.051944654,0.14516614
30,0.00535553,0.0,0.03845594,0.0067974245,0.004265324,0.0,0.05534718,0.14516534
31,0.0054520965,0.0,0.0363002,0.006796779,0.004098608,0.0,0.051295497,0.14516512
32,0.0052088173,0.0,0.036554582,0.0067944215,0.004091722,0.0,0.051913176,0.1451637
33,0.005640472,0.0,0.037042987,0.0067903916,0.0040774425,0.0,0.051855527,0.14516109
34,0.005485395,0.0,0.037089385,0.006784793,0.003875481,0.0,0.05243946,0.14515895
35,0.0057689953,0.0,0.038034473,0.0067777513,0.0038048914,0.0,0.056220148,0.14515519
36,0.0053523397,0.0,0.036435027,0.0067693945,0.0042942814,0.0,0.05225172,0.14515527
37,0.005611985,0.0,0.03760707,0.006764657,0.004023384,0.0,0.04995048,0.1451566
38,0.0063032126,0.0,0.036298145,0.0067636077,0.0039022202,0.0,0.049076643,0.14515655
39,0.005613455,0.0,0.03700642,0.006763771,0.0039361357,0.0,0.05427029,0.14515407
40,0.0054806243,0.0,0.03746039,0.0067647933,0.003989531,0.0,0.055209734,0.14515214
41,0.005808116,0.0,0.0379605,0.0067656552,0.0040966463,0.0,0.053554516,0.14514917
42,0.0058137407,0.0,0.03676138,0.0067659,0.004118822,0.0,0.051016036,0.14514746
43,0.0058155684,0.0,0.037169322,0.0067651696,0.003976379,0.0,0.049887277,0.14514518
44,0.005889682,0.0,0.037086677,0.0067647034,0.003957099,0.0,0.0525907,0.14514303
45,0.0056922487,0.0,0.03612164,0.0067647356,0.004188414,0.0,0.054638643,0.14514108
46,0.0054523298,0.0,0.03691768,0.0067639253,0.0038958981,0.0,0.05354351,0.14514048
47,0.0053126863,0.0,0.03647838,0.0067636264,0.004011446,0.0,0.053244963,0.14513867
48,0.005269129,0.0,0.03698671,0.006763953,0.0042426824,0.0,0.053672154,0.1451395
49,0.0055524767,0.0,0.036011267,0.006763561,0.003945569,0.0,0.051996224,0.1451403
50,0.005558733,0.0,0.036678404,0.0067621404,0.003933009,0.0,0.05140085,0.14513904
51,0.005288118,0.0,0.0374945,0.0067594913,0.003971379,0.0,0.050782766,0.1451369
52,0.0054930747,0.0,0.03569087,0.0067555895,0.004294441,0.0,0.050975535,0.14513429
53,0.005806901,0.0,0.03734437,0.0067503746,0.0040072002,0.0,0.054932535,0.14513175
54,0.0055048536,0.0,0.036625147,0.0067452826,0.003943596,0.0,0.054269917,0.14513084
55,0.0057688938,0.0,0.037706286,0.0067392793,0.0039543724,0.0,0.052901316,0.14512938
56,0.005263933,0.0,0.03693484,0.0067323092,0.0035743949,0.0,0.052663434,0.14512737
57,0.0055860975,0.0,0.037630647,0.006725506,0.0042323326,0.0,0.053942937,0.14512481
