,0,1,2,3
0,0.00036119256,0.03503782,0.34491208,0.48747027
1,0.004576568,0.014352817,0.19249994,0.32081753
2,0.0027951691,0.016796047,0.10750753,0.24821118
3,0.0045558414,0.025441011,0.2511387,0.29990712
4,0.0053739804,0.022762433,0.38555172,0.54187256
5,0.0058216313,0.015699226,0.49606347,0.56641275
6,0.012522463,0.009157935,0.5079695,0.59189403
7,0.015681593,0.026370578,0.5545029,0.51612324
8,0.022801721,0.013509614,0.6223634,0.50736886
9,0.025355406,0.011463066,0.58938324,0.4822274
10,0.037676424,0.033121802,0.50654906,0.4338974
11,0.013303783,0.030279184,0.5348871,0.43288338
12,0.013049238,0.024696218,0.488436,0.47125843
13,0.02237919,0.026629992,0.52687675,0.42957708
14,0.01803159,0.035833362,0.4162755,0.53454834
15,0.026383039,0.019510971,0.4531405,0.5057759
16,0.016855398,0.031308625,0.25051224,0.36246598
17,0.019122392,0.013838752,0.26007822,0.33503744
18,0.02088094,0.017118808,0.21443452,0.3523418
19,0.018085187,0.021370236,0.26728687,0.37513927
20,0.022246202,0.049840037,0.4359061,0.7542012
21,0.018171038,0.024995057,0.5793494,0.84957427
22,0.010832026,0.029865999,0.4251517,0.7003157
23,0.018805843,0.05818668,0.5701674,0.5889423
24,0.014699619,0.04013825,0.29323617,0.56521034
25,0.007887663,0.03818289,0.49405944,0.6937136
26,0.013327306,0.035924427,0.4131026,0.48844117
27,0.010173031,0.049512,0.2293199,0.3971502
28,0.014833627,0.04708115,0.584069,0.69453293
29,0.009547797,0.03012404,0.22229472,0.15518738
30,0.009112611,0.020377561,0.17542247,0.26420957
31,0.0127286045,0.028877735,0.2173488,0.3938978
32,0.019380726,0.01786871,0.27800873,0.45431334
33,0.011847125,0.026506059,0.24888055,0.45592564
34,0.020497078,0.027492622,0.30870426,0.51561004
35,0.008189913,0.049404383,0.5391578,0.53501725
36,0.020324532,0.050986543,0.31233835,0.37558267
37,0.023551032,0.035903815,0.27086526,0.34924582
38,0.009225907,0.012819169,0.28366464,0.39092845
39,0.012567857,0.0071368585,0.32409254,0.41321272
40,0.0095373215,0.009174983,0.27498245,0.36723086
41,0.012727387,0.012539439,0.33739686,0.4098002
42,0.013012367,0.01271386,0.27074632,0.34828687
43,0.013376796,0.014054032,0.39882475,0.4875161
44,0.008095822,0.011111256,0.33501968,0.41752663
45,0.008143416,0.0037506858,0.3105612,0.37988365
46,0.0055803624,0.013178931,0.30177367,0.4196756
47,0.009647748,0.009139029,0.3606466,0.44543836
48,0.00822194,0.032291736,0.42511418,0.4588338
49,0.014742566,0.009804517,0.42963985,0.48510584
50,0.00747206,0.013615513,0.36796382,0.5110917
51,0.009561375,0.013511709,0.32871756,0.40769345
52,0.009988627,0.00725382,0.30352867,0.39133233
53,0.014838817,0.011608197,0.24057144,0.3553331
54,0.013302636,0.040619284,0.3928423,0.5343218
55,0.012652942,0.015220222,0.21058953,0.30743086
56,0.0076049604,0.021021191,0.28570727,0.43765476
57,0.009572728,0.012803745,0.31560904,0.4450414
58,0.015747964,0.009865079,0.25802547,0.4174019
59,0.009646008,0.020885004,0.19848476,0.30299905
