,0,1,2,3,4,5,6,7
0,0.0061152126,0.0,0.037485115,0.0071143853,0.0042461413,0.0,0.055874616,0.14439431
1,0.0056523196,0.0,0.03733607,0.007107117,0.0044937143,0.0,0.056628853,0.14440005
2,0.0061012562,0.0,0.038125895,0.0070985076,0.0046783607,0.0,0.05474789,0.14440997
3,0.0057901093,0.0,0.037109517,0.0070890863,0.0046202946,0.0,0.054447617,0.1444205
4,0.0058864127,0.0,0.038215432,0.0070783496,0.004432383,0.0,0.05413626,0.14442688
5,0.0060989987,0.0,0.038181026,0.0070686797,0.004405258,0.0,0.053176872,0.1444373
6,0.006005012,0.0,0.037399013,0.007058558,0.0042233802,0.0,0.05286614,0.14444628
7,0.0060371044,0.0,0.037505563,0.0070480807,0.00443107,0.0,0.053672425,0.14445698
8,0.005681029,0.0,0.03793126,0.007039732,0.0044572777,0.0,0.052617095,0.1444689
9,0.0058224695,0.0,0.039037354,0.0070319283,0.004356489,0.0,0.05476886,0.14447926
10,0.0058918577,0.0,0.038292337,0.0070252735,0.0045225252,0.0,0.05231285,0.14449055
11,0.0061397906,0.0,0.038597114,0.0070183775,0.004732667,0.0,0.056005172,0.14450163
12,0.005731345,0.0,0.037030213,0.0070108874,0.004604418,0.0,0.054511856,0.14450964
13,0.0056345817,0.0,0.038118728,0.007002564,0.0044708713,0.0,0.05341311,0.14451794
14,0.0061616846,0.0,0.0371413,0.006993279,0.0045049083,0.0,0.05246252,0.14452623
15,0.005815117,0.0,0.03731185,0.0069829687,0.0045018145,0.0,0.052063756,0.14453165
16,0.005925119,0.0,0.03660117,0.0069716377,0.004334615,0.0,0.05391062,0.14453556
17,0.0059658717,0.0,0.03813193,0.006959734,0.004533596,0.0,0.053621188,0.14453763
18,0.006030216,0.0,0.037466194,0.0069469167,0.0044644866,0.0,0.055696018,0.1445432
19,0.005756454,0.0,0.03721728,0.0069338446,0.0047592204,0.0,0.05276245,0.14455241
20,0.0057519204,0.0,0.03695163,0.0069203502,0.004683437,0.0,0.053585514,0.14456153
21,0.0060557886,0.0,0.037253037,0.006908011,0.0045304643,0.0,0.053815093,0.14457387
22,0.005747987,0.0,0.03738252,0.006895502,0.0043996084,0.0,0.05112525,0.1445848
23,0.0061253053,0.0,0.037037935,0.0068827122,0.004897974,0.0,0.052651014,0.14459352
24,0.005964756,0.0,0.03736205,0.006874033,0.004189246,0.0,0.054406222,0.14460324
25,0.0060001523,0.0,0.03752696,0.006866116,0.0043239864,0.0,0.05344849,0.14461187
26,0.0058783935,0.0,0.037623797,0.006859868,0.0045689982,0.0,0.053284764,0.14462022
27,0.0059359414,0.0,0.038331356,0.006853751,0.004530377,0.0,0.056188297,0.14462833
28,0.0057497784,0.0,0.037676014,0.006847479,0.0046938714,0.0,0.048189674,0.14464088
29,0.0060142823,0.0,0.03899804,0.0068407166,0.004498729,0.0,0.05192594,0.14465034
30,0.0058835587,0.0,0.03756772,0.0068332334,0.0043939394,0.0,0.055355206,0.144656
