,0,1,2,3,4,5,6,7
0,0.0025912945,0.0,0.033284474,0.0070006372,0.0019298459,0.0,0.042827576,0.12772891
1,0.0025677518,0.0,0.03382812,0.006988218,0.0018175354,0.0,0.042815983,0.1277263
2,0.0023517902,0.0,0.03347109,0.006976273,0.0020238948,0.0,0.04408897,0.12772296
3,0.0025834043,0.0,0.033578746,0.0069639934,0.0017892653,0.0,0.039791096,0.12771599
4,0.002596569,0.0,0.032667294,0.006951319,0.0018605222,0.0,0.042630192,0.1277087
5,0.002432831,0.0,0.033588108,0.0069384645,0.0018492442,0.0,0.039516006,0.1276992
6,0.0024391874,0.0,0.033517003,0.0069262437,0.001721932,0.0,0.04099415,0.12769042
7,0.0025765544,0.0,0.033691764,0.0069139157,0.0017767777,0.0,0.039482526,0.12768276
8,0.0025316917,0.0,0.03301687,0.0069013704,0.0018589514,0.0,0.041336067,0.12767749
9,0.0024356295,0.0,0.033209834,0.0068920464,0.0017270292,0.0,0.040002044,0.12767263
10,0.002425777,0.0,0.033180747,0.0068838317,0.0019231066,0.0,0.04240552,0.12766425
11,0.002340311,0.0,0.033119448,0.006876156,0.0018118346,0.0,0.042294595,0.12765767
12,0.0025685527,0.0,0.032776646,0.006871864,0.0018251567,0.0,0.041461393,0.12765437
13,0.0024551533,0.0,0.032850742,0.006868025,0.0017593674,0.0,0.042694006,0.12765263
14,0.0024173956,0.0,0.03252654,0.00686405,0.0018491239,0.0,0.04224937,0.12765417
15,0.002522697,0.0,0.033762053,0.006859628,0.001717637,0.0,0.03983295,0.12765561
16,0.0025252237,0.0,0.033731304,0.006854985,0.0018168531,0.0,0.042638175,0.12765507
17,0.002449583,0.0,0.033004835,0.0068518096,0.0017914663,0.0,0.03818472,0.12765409
18,0.0024368644,0.0,0.033019613,0.006849222,0.0018640488,0.0,0.041304447,0.12765254
19,0.002541211,0.0,0.032667503,0.0068461457,0.0017595574,0.0,0.0420779,0.12764974
20,0.0023742781,0.0,0.033376545,0.0068423133,0.0018529594,0.0,0.04133125,0.12765127
21,0.0023828563,0.0,0.03312489,0.0068374984,0.0018719874,0.0,0.042610094,0.12765497
22,0.0025844749,0.0,0.033783697,0.0068315873,0.0017876636,0.0,0.041025504,0.12765884
23,0.002538255,0.0,0.03305584,0.006826988,0.0018567118,0.0,0.04104629,0.12766007
24,0.0025152634,0.0,0.032496482,0.00682198,0.0019426845,0.0,0.044039678,0.12765992
25,0.0025724648,0.0,0.033019185,0.0068164705,0.001775223,0.0,0.043563403,0.1276611
26,0.0026973595,0.0,0.034008604,0.0068112477,0.0019253378,0.0,0.04276397,0.1276646
27,0.0025156864,0.0,0.033676162,0.006805449,0.001817327,0.0,0.04565608,0.12767002
28,0.002546537,0.0,0.032661367,0.006799603,0.0019432878,0.0,0.041819137,0.12767701
29,0.0025551587,0.0,0.03292998,0.006793251,0.0018627263,0.0,0.04269362,0.12768641
30,0.0025334316,0.0,0.032713838,0.0067892913,0.0018114437,0.0,0.038039725,0.12769401
31,0.002378152,0.0,0.033690136,0.006785455,0.0019816502,0.0,0.03922871,0.12769789
32,0.0024223044,0.0,0.033392377,0.0067817476,0.0018993706,0.0,0.04275479,0.12769987
33,0.0025741213,0.0,0.03368551,0.006778514,0.0017699488,0.0,0.040860914,0.12770191
34,0.0024490282,0.0,0.03364058,0.0067747845,0.0018279036,0.0,0.041837595,0.12770323
35,0.002483739,0.0,0.032395937,0.0067703812,0.0018622207,0.0,0.041695148,0.1277039
36,0.0025032759,0.0,0.032834493,0.006765865,0.0018782181,0.0,0.042958602,0.1277029
37,0.0026632547,0.0,0.033761367,0.0067616394,0.0019733717,0.0,0.040825557,0.12770244
38,0.002433303,0.0,0.032743447,0.006756913,0.0017441354,0.0,0.04297849,0.1277043
39,0.0026763175,0.0,0.03328333,0.006751525,0.0019262271,0.0,0.041852403,0.12770379
40,0.002396822,0.0,0.033824835,0.0067452816,0.0018419387,0.0,0.039379258,0.12770267
41,0.0025335455,0.0,0.033662774,0.0067387945,0.0019069246,0.0,0.04182992,0.1277025
42,0.0024641927,0.0,0.03329935,0.0067314906,0.0020223127,0.0,0.039959766,0.12770192
43,0.0024513234,0.0,0.033031624,0.0067280876,0.001730588,0.0,0.042836975,0.12770057
44,0.0025532346,0.0,0.03282764,0.00672657,0.0017397397,0.0,0.040492933,0.12769987
45,0.0028077378,0.0,0.033163242,0.0067265565,0.0019518127,0.0,0.04549992,0.12769821
46,0.0023853667,0.0,0.03235782,0.0067267525,0.0018635318,0.0,0.041075278,0.12769829
47,0.0026239762,0.0,0.033726644,0.00672673,0.0018468081,0.0,0.04312568,0.12769571
48,0.0027519767,0.0,0.03269045,0.0067260284,0.0017966406,0.0,0.041744903,0.12769328
49,0.0023342432,0.0,0.03237057,0.006724398,0.0018294433,0.0,0.040475376,0.12769003
50,0.0025161551,0.0,0.03379567,0.0067227567,0.001796906,0.0,0.043226417,0.12768841
51,0.0026437037,0.0,0.033879578,0.006723446,0.0019264157,0.0,0.03960602,0.12768674
52,0.0026321907,0.0,0.033175796,0.006731024,0.0016730073,0.0,0.041620158,0.12768485
53,0.002540247,0.0,0.03334593,0.006743618,0.00192199,0.0,0.04097916,0.12768671
54,0.0024542455,0.0,0.032770116,0.006758131,0.0018721144,0.0,0.04055505,0.12768817
55,0.0025066193,0.0,0.033198874,0.0067731813,0.0019675298,0.0,0.040243465,0.12768947
