,0,1,2,3
0,0.0002901645,0.048155088,0.33778006,0.2689329
1,0.0017647614,0.062102925,0.26605448,0.17782894
2,0.0027158752,0.049058273,0.1950717,0.30033055
3,0.0026206055,0.041871313,0.12474457,0.17157206
4,0.0039218026,0.025707906,0.0854163,0.2307563
5,0.0039559198,0.014327622,0.085856676,0.20815283
6,0.011145529,0.011002418,0.07385048,0.20589663
7,0.015974578,0.011269762,0.09037079,0.22120185
8,0.0132981585,0.00941497,0.10432659,0.22172627
9,0.01822248,0.01691153,0.07791986,0.2522983
10,0.002960607,0.03416594,0.19401152,0.21875349
11,0.0042693266,0.029037561,0.13526252,0.2144883
12,0.0043756654,0.029333584,0.13986163,0.22086596
13,0.008165704,0.033024196,0.13138422,0.20291182
14,0.002862956,0.034184687,0.08027421,0.19077763
15,0.0052528423,0.030933471,0.12915775,0.15201536
16,0.004758072,0.044810075,0.13168909,0.15454252
17,0.0040064305,0.037607703,0.14795208,0.18653159
18,0.0033994731,0.037902895,0.10976079,0.20611212
19,0.0035294483,0.043990787,0.16488811,0.20345888
20,0.009339067,0.053087037,0.17065988,0.22576232
21,0.003978945,0.041307602,0.11313589,0.23310181
22,0.0028510506,0.037692405,0.15815824,0.18407026
23,0.0026454844,0.03143028,0.06023341,0.16742475
24,0.0028578162,0.046034757,0.21779439,0.1736057
25,0.008326189,0.0535978,0.21982811,0.30381265
26,0.004686443,0.037259553,0.10546231,0.16749159
27,0.0066906502,0.030071456,0.090226166,0.11963028
28,0.008045636,0.022321876,0.07771896,0.0983965
29,0.008220825,0.026339386,0.091291174,0.093483046
30,0.003958865,0.030219153,0.16598961,0.22064981
31,0.0013734095,0.047550876,0.23792045,0.23873708
32,0.005917288,0.030865138,0.27913222,0.1925009
33,0.00439083,0.038716093,0.18203847,0.19739752
34,0.0072384626,0.03765767,0.1901505,0.19269335
35,0.0033422275,0.03472455,0.1740213,0.17335661
36,0.016612638,0.025036713,0.19882089,0.14838065
37,0.008776276,0.03231903,0.20024745,0.16174455
38,0.006308497,0.031373672,0.28563455,0.27320093
39,0.010775675,0.027190821,0.29939058,0.31963104
40,0.011865922,0.025641017,0.3108857,0.33151746
41,0.004267624,0.018522589,0.3268825,0.28900567
42,0.006623835,0.019530978,0.2838829,0.36862168
43,0.008144855,0.023436442,0.20121227,0.17957784
44,0.004335222,0.020345997,0.17052095,0.26339573
45,0.0035500892,0.027286174,0.11551864,0.16339158
46,0.007819131,0.018491045,0.12431496,0.16248168
47,0.004867314,0.016569266,0.098352775,0.1800225
48,0.012381432,0.013847204,0.12054526,0.15227444
49,0.008999799,0.009715859,0.1136381,0.16538413
50,0.013659234,0.011780097,0.12512894,0.1944208
51,0.0063851536,0.0071656737,0.10541614,0.17534642
52,0.013625415,0.011046477,0.09603578,0.16337198
53,0.00931747,0.009999365,0.11248583,0.18584001
54,0.00915235,0.009893335,0.07574649,0.15895218
55,0.011413313,0.011736821,0.07485027,0.16523267
56,0.0039281696,0.012789808,0.086890765,0.18045864
57,0.009816229,0.008371208,0.065797895,0.16003501
58,0.014704485,0.006365899,0.065061525,0.17478953
59,0.0074455095,0.007663878,0.073687844,0.18338543
60,0.008994033,0.0048017986,0.06672967,0.19563578
61,0.0072821495,0.00383163,0.06842216,0.21242873
62,0.011925289,0.0046099713,0.06778053,0.22497882
63,0.010211724,0.005877619,0.06700341,0.22048618
64,0.014449954,0.008423865,0.066054985,0.24358787
65,0.021251258,0.008051268,0.091506235,0.2341599
66,0.007044644,0.010060264,0.08481566,0.24101838
67,0.009178549,0.010061571,0.09395814,0.22914004
68,0.008281762,0.011536693,0.09818861,0.25087285
69,0.01237639,0.014128988,0.10213036,0.24864247
70,0.013290374,0.01722375,0.13417403,0.24358317
71,0.010259552,0.020712053,0.16156667,0.25872022
72,0.008705897,0.029185109,0.2459987,0.2551325
73,0.011268458,0.033249885,0.20833111,0.30588147
74,0.0041546347,0.037333284,0.21699892,0.28980356
75,0.005230192,0.04240416,0.19143547,0.32906824
76,0.0030025337,0.037106887,0.36820534,0.18044776
77,0.009671429,0.035496727,0.26828086,0.24489474
78,0.010434701,0.037055533,0.24800505,0.31478512
79,0.005417675,0.039957624,0.4543045,0.4283105
80,0.008687562,0.030776063,0.4092844,0.43961486
81,0.007762836,0.030504122,0.35858992,0.32679597
82,0.0076280474,0.03426988,0.35182095,0.27849412
83,0.0066578058,0.0409539,0.22527656,0.21693881
84,0.0055936053,0.03446103,0.24257599,0.21098053
85,0.0056435,0.03649227,0.17892215,0.21499325
86,0.012547802,0.027531233,0.18595488,0.1554625
87,0.0021325403,0.02654142,0.117154315,0.20565353
88,0.013182554,0.021513682,0.15297817,0.21936943
89,0.011108326,0.02533368,0.18829049,0.12186641
90,0.002555477,0.03198589,0.11908774,0.16270575
91,0.0036582565,0.033507623,0.17708091,0.24816583
92,0.0027301111,0.0276939,0.09874202,0.13641596
93,0.0018570895,0.040990528,0.20155068,0.34204894
94,0.0050681136,0.0491968,0.3555212,0.34142512
95,0.0036090263,0.036430184,0.34274843,0.40651548
96,0.0068280925,0.025149431,0.3256478,0.3021749
97,0.006108488,0.029809372,0.2105677,0.20356299
98,0.003042296,0.023704777,0.1089141,0.13084432
99,0.013914444,0.014046939,0.09998552,0.19609949
100,0.013393593,0.012312708,0.10627501,0.15573852
101,0.012388033,0.013642392,0.14278458,0.15551586
102,0.005308808,0.023915065,0.06935976,0.08127457
103,0.006552469,0.025154268,0.13724953,0.19075038
104,0.00923907,0.024816394,0.15453829,0.24120295
105,0.0010939464,0.026497282,0.02745475,0.1358145
106,0.012401029,0.02668965,0.16860725,0.24684057
107,0.007083531,0.02671572,0.22731437,0.27571353
108,0.005843545,0.025946135,0.16638203,0.23034771
109,0.0073252,0.022322388,0.21094142,0.29721648
110,0.0040198504,0.020694684,0.080008954,0.11710731
111,0.0075575416,0.023043545,0.11300547,0.13573956
112,0.011383684,0.011257341,0.12537572,0.115633324
113,0.008657861,0.014376691,0.13085753,0.1505916
114,0.0057215304,0.010512402,0.109818265,0.14611004
115,0.004295534,0.015450132,0.05179299,0.15511061
116,0.008787175,0.015310814,0.05626521,0.17934795
117,0.013100036,0.015178282,0.082712546,0.17644614
118,0.01996813,0.016779123,0.17891577,0.27343217
119,0.011411311,0.018659398,0.23031418,0.30221415
120,0.006393766,0.02329443,0.16232684,0.212815
121,0.0063344357,0.025840346,0.18059304,0.18377616
122,0.006580043,0.02157076,0.10565849,0.13038069
123,0.008006791,0.01720835,0.21265993,0.15148507
124,0.0045996094,0.019119669,0.173271,0.11224391
125,0.014905565,0.021464966,0.22046112,0.13996546
126,0.002358395,0.024741478,0.16196716,0.13267276
127,0.0058098026,0.016335323,0.10621392,0.16201329
128,0.016219612,0.013219607,0.08466349,0.15266633
129,0.015415902,0.01851234,0.08773383,0.21458727
130,0.018534092,0.014078831,0.1243238,0.23187369
131,0.010098672,0.0197875,0.17531195,0.31000844
132,0.0052892147,0.02390379,0.27432907,0.26907918
133,0.0059581893,0.018569816,0.2096628,0.25343698
134,0.0073462804,0.02242066,0.21255277,0.24263941
135,0.0043295817,0.029389799,0.16074866,0.16082114
136,0.0119219795,0.016302137,0.28737718,0.13459608
137,0.010193163,0.020017153,0.23950459,0.16213015
138,0.010898592,0.016072864,0.25175667,0.15733223
139,0.002783965,0.021858018,0.120974235,0.16749123
140,0.007387379,0.019445531,0.108258694,0.21975325
141,0.005413107,0.015038052,0.09360148,0.18840124
142,0.015330813,0.012674427,0.05916035,0.14515907
143,0.01516879,0.0077806567,0.06581804,0.15729465
144,0.009160459,0.010016991,0.051274322,0.1689866
145,0.01154479,0.018107729,0.035214666,0.14854407
146,0.016614513,0.020446325,0.13869816,0.20760758
147,0.013943102,0.018565295,0.18625797,0.2623412
148,0.0068984674,0.015932847,0.14119361,0.19024701
149,0.00941934,0.02541976,0.13301115,0.1989849
150,0.0032746647,0.020106632,0.06323752,0.13534892
151,0.012221859,0.015412215,0.102961235,0.13086545
152,0.012292873,0.015875723,0.18687882,0.10889272
153,0.002071554,0.021827523,0.21362132,0.20239706
154,0.010250173,0.02249596,0.19761832,0.1619639
155,0.005221055,0.03332505,0.22346638,0.2903694
156,0.017071716,0.035136368,0.21647677,0.23664322
157,0.006565605,0.03154514,0.2426511,0.24576183
158,0.0055402825,0.027275305,0.25867838,0.28844112
159,0.0053589344,0.029080126,0.1992082,0.19810055
160,0.0022753926,0.027735438,0.090300865,0.12501462
161,0.0066441502,0.02521962,0.27322617,0.15712406
162,0.008239782,0.022353677,0.2833646,0.20112826
163,0.0067471126,0.023503978,0.36353022,0.20779042
164,0.0026104918,0.03172702,0.25364164,0.12010596
165,0.0034863346,0.036626354,0.16243245,0.2211365
166,0.0075356513,0.029706188,0.18589373,0.24971755
167,0.008149392,0.0232942,0.07921913,0.22379838
168,0.008369517,0.026511654,0.06829908,0.13067465
169,0.006194346,0.029797463,0.1313565,0.23509552
170,0.0036518623,0.021934835,0.084896125,0.2335022
171,0.012271605,0.024042664,0.18209197,0.27324727
172,0.005030214,0.031116867,0.14335805,0.19172204
173,0.0045107873,0.027039345,0.11690835,0.20427702
174,0.007606265,0.027118031,0.2662127,0.16091123
175,0.004978726,0.024693398,0.2866997,0.15039054
176,0.0045833588,0.025246283,0.26408982,0.17824833
177,0.011671473,0.023033917,0.20662168,0.17826441
178,0.011832323,0.03346147,0.15803328,0.17578076
179,0.0032500578,0.03246188,0.26663747,0.31935075
180,0.018694393,0.03391772,0.36740425,0.43826762
181,0.009777511,0.023752054,0.3020335,0.33282936
182,0.0058021443,0.035234373,0.2413982,0.20121305
183,0.004924386,0.02370639,0.05887538,0.1318529
184,0.011864898,0.030527368,0.25615063,0.12824365
185,0.0037086695,0.031495154,0.28235447,0.14977318
186,0.004150202,0.035257652,0.23986305,0.21817712
187,0.009651586,0.03923245,0.19374734,0.3313528
188,0.008257334,0.034894608,0.18675521,0.26275015
189,0.0065231645,0.033232097,0.2623395,0.2977345
190,0.0053143115,0.033001784,0.3149046,0.29301482
191,0.005091435,0.027416462,0.2577123,0.3155332
192,0.007375793,0.022630138,0.32549164,0.30911133
193,0.0038396968,0.025734203,0.16327518,0.1509278
194,0.009156684,0.0320112,0.24414963,0.13831407
195,0.013219378,0.025884189,0.2820029,0.2597474
196,0.0051809736,0.021893404,0.30594248,0.18332064
197,0.00815328,0.027399851,0.20161545,0.16668475
198,0.0040574004,0.023456406,0.17477667,0.17278826
199,0.008791636,0.020377344,0.18222612,0.21503817
200,0.0043676854,0.025093984,0.08702679,0.17896594
201,0.00953719,0.022278788,0.09362271,0.18424082
202,0.0074266186,0.018447623,0.07706091,0.131588
203,0.015351547,0.017965226,0.062194552,0.15903522
204,0.020145416,0.012442611,0.1341288,0.24343354
205,0.014434325,0.016196692,0.13272431,0.22602034
206,0.006468561,0.01930417,0.11428463,0.21244855
207,0.008359203,0.024147145,0.08635473,0.13475603
208,0.0037389875,0.017877206,0.06443166,0.1586878
209,0.0110259475,0.016814183,0.106870204,0.18453957
210,0.008423394,0.014539109,0.11694892,0.15818799
211,0.010660576,0.012920531,0.11018095,0.16235538
212,0.0031418914,0.014756446,0.10501114,0.14991558
213,0.0023119003,0.027610466,0.09041435,0.2533381
214,0.016498467,0.022776512,0.21075214,0.2983559
215,0.013341995,0.0280184,0.31312594,0.35379586
216,0.009900042,0.027346825,0.28507593,0.2740449
217,0.011933111,0.030300248,0.2637726,0.2532454
218,0.007896684,0.031076523,0.20106271,0.15538432
219,0.0075702276,0.023021298,0.1022219,0.17753455
220,0.0043939436,0.017569747,0.12446798,0.20111112
221,0.003970187,0.015490768,0.1455914,0.16790418
222,0.0043614837,0.019828433,0.08675235,0.11172319
223,0.010666097,0.01717358,0.06775357,0.14230795
224,0.008224038,0.013159415,0.08384077,0.13661283
225,0.0072971582,0.016198501,0.03509023,0.13254955
226,0.007394155,0.014023565,0.050426148,0.16187222
227,0.011688374,0.013098461,0.086522914,0.20033109
228,0.019186946,0.015069505,0.15175879,0.3066866
229,0.0041859085,0.027906707,0.1692763,0.24910797
230,0.004188925,0.024496289,0.1982566,0.32786596
231,0.0064624595,0.02502021,0.24112381,0.2980112
232,0.0076983212,0.025401028,0.09830461,0.19223322
233,0.01583252,0.025277287,0.17575659,0.15017928
234,0.008964819,0.026874606,0.14580776,0.15336286
235,0.0057007694,0.024455829,0.19186059,0.13073826
236,0.0036841468,0.025449067,0.20262137,0.13394758
237,0.0038796805,0.02677503,0.07645338,0.1675022
238,0.0058879545,0.021963788,0.105065346,0.16112241
239,0.0036100852,0.017220045,0.044677965,0.14559977
240,0.014050368,0.014734238,0.085473,0.24281946
241,0.028115757,0.014438472,0.16115962,0.23199774
242,0.008412799,0.019177107,0.14955948,0.274743
243,0.010903008,0.019251045,0.18305947,0.33947042
244,0.0040157684,0.023552448,0.19372918,0.23824236
245,0.007190862,0.01864801,0.058077317,0.16493139
246,0.012822858,0.017765198,0.15166618,0.14322582
247,0.0106093725,0.018233538,0.13607134,0.121972606
248,0.005813824,0.01897615,0.16175953,0.13364041
249,0.0027720246,0.021183673,0.15956141,0.14353755
250,0.004187288,0.025802888,0.12210804,0.14541349
251,0.005201346,0.023458866,0.14308612,0.22303517
252,0.015954088,0.019540606,0.055637263,0.15627173
253,0.022094456,0.01853915,0.14909624,0.25066602
