,0,1,2,3,4,5,6,7
0,0.0019199552,0.0,0.03200152,0.006763205,0.0012340988,0.0,0.04093666,0.118530415
1,0.0018885975,0.0,0.031480484,0.0067684418,0.0013302703,0.0,0.04446158,0.118531615
2,0.0019097453,0.0,0.032310054,0.0067753554,0.0012153931,0.0,0.041961472,0.11853252
3,0.0017332992,0.0,0.031043569,0.0067849476,0.0012787243,0.0,0.04151856,0.11853349
4,0.0018213927,0.0,0.031229312,0.0067955563,0.0012590005,0.0,0.03963325,0.11853372
5,0.0020130894,0.0,0.03157655,0.006813467,0.0013872227,0.0,0.041527517,0.11853075
6,0.0018364867,0.0,0.031923212,0.0068346746,0.0012063691,0.0,0.04092388,0.118527636
7,0.0018644509,0.0,0.03160123,0.0068571987,0.0011956617,0.0,0.040273182,0.118523754
8,0.0018409088,0.0,0.03175043,0.0068801213,0.0012696008,0.0,0.04544668,0.11851777
9,0.0017504611,0.0,0.031684916,0.00690208,0.0011768761,0.0,0.04170085,0.11851359
10,0.0019401483,0.0,0.03213956,0.0069223302,0.0012985374,0.0,0.044090167,0.11850838
11,0.0017630638,0.0,0.03158575,0.00694039,0.0012511876,0.0,0.038835116,0.11850178
12,0.001814276,0.0,0.032260153,0.0069559943,0.0012156968,0.0,0.043634914,0.11849464
13,0.0018345291,0.0,0.03158748,0.006969784,0.0011769898,0.0,0.04223066,0.11848685
14,0.0017169276,0.0,0.0319652,0.0069812126,0.0011948008,0.0,0.04110142,0.11847966
15,0.0019416647,0.0,0.031398643,0.0069902437,0.0012063979,0.0,0.040310204,0.11847382
16,0.0018447927,0.0,0.031042509,0.0069969115,0.0012816963,0.0,0.04098114,0.118471004
17,0.0017944012,0.0,0.031434033,0.0070012957,0.0011465922,0.0,0.045079987,0.11846801
18,0.0020344108,0.0,0.03226611,0.0070036547,0.0011820139,0.0,0.043186594,0.11846629
19,0.0019412779,0.0,0.03155594,0.0070044487,0.0012059784,0.0,0.04018368,0.118464455
20,0.0019020202,0.0,0.03160105,0.0070035197,0.0012174154,0.0,0.043907747,0.1184593
21,0.0019219699,0.0,0.032034438,0.0070009455,0.0011525032,0.0,0.04082061,0.118451454
22,0.0019337119,0.0,0.032131724,0.006996845,0.0011584818,0.0,0.041867327,0.11844454
23,0.0018628895,0.0,0.0317069,0.006991588,0.0012183245,0.0,0.040635552,0.118436575
24,0.0021996105,0.0,0.032640956,0.006985397,0.0011816897,0.0,0.039840486,0.118426986
25,0.0019860475,0.0,0.031711888,0.0069782212,0.0012114473,0.0,0.043148905,0.118417054
26,0.0019141376,0.0,0.031425525,0.0069701443,0.0012094997,0.0,0.04081402,0.118407875
27,0.0016694858,0.0,0.03233214,0.0069626393,0.001214573,0.0,0.04283753,0.11839702
28,0.0019625023,0.0,0.03159145,0.0069546876,0.0011499211,0.0,0.039999787,0.118387155
29,0.0018703948,0.0,0.031176208,0.006946338,0.0011282077,0.0,0.041003168,0.118376814
30,0.0019783298,0.0,0.03184368,0.0069374796,0.0012340089,0.0,0.04417542,0.118369035
31,0.0020313852,0.0,0.03191687,0.0069280853,0.0011035618,0.0,0.041578744,0.118361905
32,0.0019302063,0.0,0.031770635,0.0069181463,0.0011688577,0.0,0.039677612,0.118354306
33,0.0018882182,0.0,0.03188894,0.0069082496,0.001198555,0.0,0.039914582,0.118346535
34,0.0018353636,0.0,0.03200925,0.0068981447,0.0011589829,0.0,0.04052186,0.118338205
35,0.0018389465,0.0,0.032550447,0.0068877703,0.0011686321,0.0,0.041139033,0.11832879
36,0.0018919756,0.0,0.031814497,0.0068781916,0.0011317276,0.0,0.040270884,0.11831999
37,0.001704365,0.0,0.031771567,0.00686853,0.0012681737,0.0,0.040739544,0.11831221
38,0.0019243947,0.0,0.031848375,0.006858811,0.0012456937,0.0,0.03987883,0.11830908
39,0.0017827943,0.0,0.0321459,0.0068489467,0.0011815813,0.0,0.04055418,0.11830944
40,0.0019113028,0.0,0.03192661,0.006840286,0.001183501,0.0,0.039543133,0.11831074
41,0.0018616696,0.0,0.031618048,0.006843582,0.0011673997,0.0,0.04100475,0.11831145
42,0.0018473914,0.0,0.031809516,0.0068520233,0.0011531911,0.0,0.040022522,0.11830913
43,0.0020366705,0.0,0.031583097,0.0068639913,0.0011852124,0.0,0.04015045,0.11830345
44,0.0020328427,0.0,0.031424165,0.006877688,0.0011684524,0.0,0.03939585,0.11829734
45,0.0017877241,0.0,0.03093971,0.0068920553,0.0012486279,0.0,0.041786324,0.11829406
46,0.0019312456,0.0,0.032402992,0.006906054,0.0012150799,0.0,0.041749515,0.118290745
47,0.0018143762,0.0,0.03244612,0.006918848,0.0011429966,0.0,0.041239236,0.11828811
48,0.0019200647,0.0,0.031292498,0.0069299424,0.001133289,0.0,0.039811872,0.11828703
49,0.0018188428,0.0,0.03221443,0.006940275,0.0011723653,0.0,0.03958833,0.11828407
50,0.0019307586,0.0,0.03139045,0.0069489027,0.0012065957,0.0,0.039683886,0.11827906
51,0.0018675983,0.0,0.031066416,0.00695557,0.0011779611,0.0,0.040097762,0.118273884
52,0.0018465518,0.0,0.031484652,0.0069622276,0.0011809825,0.0,0.042101923,0.118270785
53,0.0018931485,0.0,0.0316798,0.006967339,0.0012120679,0.0,0.043365028,0.11826955
54,0.0017663677,0.0,0.032317154,0.006970962,0.0011151913,0.0,0.04098681,0.11826894
55,0.0017960436,0.0,0.031546634,0.006972977,0.001210318,0.0,0.042433236,0.118268155
