,0,1,2,3
0,0.0009077321,0.04607535,0.09495916,0.4660684
1,0.010784121,0.049375746,0.05299526,0.25145113
2,0.0065832296,0.045614067,0.071536794,0.270007
3,0.012630969,0.041214976,0.15589918,0.2669931
4,0.0032326325,0.0493516,0.075698055,0.22975825
5,0.013841949,0.051289413,0.07904179,0.28022522
6,0.01673226,0.031711187,0.07638934,0.24705781
7,0.005575053,0.04334357,0.05960593,0.2792217
8,0.009639579,0.03804919,0.05147824,0.17972353
9,0.0037395784,0.043737486,0.052617017,0.13546243
10,0.0038937766,0.05951335,0.09445041,0.21708764
11,0.005427582,0.046107847,0.18617705,0.26710728
12,0.009647455,0.031742804,0.07992307,0.31580463
13,0.0042289505,0.038679138,0.08115497,0.31473836
14,0.0045384425,0.040865883,0.07299826,0.3349427
15,0.008304141,0.05017141,0.059025913,0.1854887
16,0.0036315867,0.06235112,0.10679614,0.30243325
17,0.0071785427,0.065371215,0.097996294,0.36066312
18,0.0037538114,0.04881113,0.08829805,0.32146844
19,0.0131815905,0.044883423,0.0891561,0.25560015
20,0.008381605,0.05679766,0.08248509,0.1905286
21,0.010130218,0.045002256,0.085035086,0.35694817
22,0.006767644,0.047431964,0.09970049,0.19550541
23,0.0062249186,0.035991516,0.059928402,0.17896292
24,0.009631977,0.046254795,0.073083825,0.21258636
25,0.0045071547,0.051283758,0.05335389,0.18703556
26,0.0061791055,0.054156084,0.05924766,0.12460518
27,0.0038480274,0.0540785,0.057749882,0.15352134
28,0.0061711348,0.062517755,0.08984056,0.29643074
29,0.021102926,0.057634663,0.07457466,0.17075068
30,0.007450025,0.05499529,0.17808537,0.34982768
31,0.021225642,0.04795634,0.17206192,0.32109475
32,0.00628436,0.05249349,0.103290446,0.1999146
33,0.013121098,0.03860346,0.060721073,0.14950235
34,0.014880055,0.04187957,0.10005516,0.22690791
35,0.005376494,0.048931506,0.08837304,0.249155
36,0.0072255842,0.050372887,0.092369005,0.24339023
37,0.01692212,0.0411731,0.14377643,0.20097406
38,0.007832168,0.047059454,0.09371557,0.29492724
39,0.006021619,0.05632751,0.07639242,0.21336305
40,0.009580163,0.03963524,0.10532518,0.20931551
41,0.007935227,0.04855404,0.09768636,0.27684766
42,0.008203677,0.036548197,0.07502988,0.16787681
43,0.012903824,0.043122508,0.10878827,0.22451676
44,0.012683612,0.041043777,0.114203595,0.24783657
45,0.009359591,0.049583595,0.05283782,0.21918252
46,0.0050263703,0.045920964,0.087620765,0.28147694
47,0.009706472,0.042354736,0.08027639,0.28182685
48,0.0070772627,0.043782417,0.081279755,0.26670712
49,0.0071541555,0.029993039,0.10090979,0.33320004
50,0.016306963,0.036298618,0.090361185,0.29988304
51,0.016177269,0.04519131,0.08899286,0.36278036
52,0.007051261,0.04446454,0.10150978,0.25283659
53,0.0084771095,0.043209013,0.07529137,0.12826638
54,0.018753584,0.0349923,0.047179252,0.2609696
55,0.0051440336,0.04017575,0.040500466,0.24478456
56,0.015064563,0.044098195,0.063416936,0.18619081
57,0.0036073776,0.055621754,0.071134254,0.24785112
58,0.0028683732,0.05327789,0.079808064,0.2829162
59,0.009159474,0.040087238,0.053140912,0.18642376
60,0.006411835,0.04558206,0.07323516,0.279334
61,0.00842739,0.048685398,0.08151637,0.25698322
62,0.015045073,0.053588327,0.08454406,0.13936666
63,0.010448374,0.059583925,0.10467412,0.19614851
64,0.0085080415,0.052437115,0.12817253,0.16971597
65,0.0073165167,0.035709158,0.06768938,0.25915468
66,0.013410469,0.0376244,0.058096368,0.07189063
67,0.015832756,0.037614234,0.06320567,0.23388793
68,0.014946685,0.033971813,0.04916361,0.24023518
