,0,1,2,3
0,0.00036419698,0.038717475,0.18929562,0.21493514
1,0.0025830602,0.008403119,0.21298923,0.19940436
2,0.003409452,0.0050978074,0.20697196,0.18375832
3,0.00245487,0.008667166,0.18764369,0.20200364
4,0.0034118176,0.012676026,0.16863477,0.21007521
5,0.0036211798,0.010206374,0.16754328,0.22189768
6,0.003670889,0.0048252805,0.16453515,0.23035602
7,0.0059140082,0.0049787085,0.15354888,0.21577072
8,0.007185646,0.0054661883,0.14471456,0.20414874
9,0.006504868,0.010584033,0.14311036,0.22210288
10,0.0029995346,0.02862915,0.22429058,0.2412239
11,0.005230827,0.030089378,0.18643913,0.16971
12,0.004023039,0.02899451,0.15515605,0.15601012
13,0.0041765156,0.02076379,0.15004615,0.17200218
14,0.0051993756,0.019026814,0.13185479,0.16891137
15,0.0016318604,0.012666378,0.15168475,0.15482165
16,0.0053009125,0.014456337,0.140163,0.22403863
17,0.0042290897,0.013355425,0.18839289,0.24432246
18,0.0018554779,0.013823997,0.1884612,0.24911737
19,0.0019081428,0.017472645,0.14556834,0.19678794
20,0.003277852,0.016017416,0.22193873,0.2524683
21,0.0020073184,0.022348488,0.3351018,0.3623626
22,0.0023857225,0.036079627,0.29489657,0.3149112
23,0.0019181608,0.029888172,0.43987015,0.5023109
24,0.0016662383,0.02718624,0.43879783,0.37855214
25,0.0013059637,0.022625487,0.2942345,0.35752848
26,0.0037817496,0.018599177,0.36456755,0.35370994
27,0.0012750925,0.016715473,0.32358387,0.38883722
28,0.0072331247,0.009208894,0.35452753,0.39654833
29,0.001598716,0.01419279,0.34830984,0.4033176
30,0.0018561917,0.019076383,0.27344596,0.42948252
31,0.0030011535,0.010001032,0.23552386,0.36971638
32,0.001993917,0.019479789,0.18959512,0.31799275
33,0.0023093773,0.021151036,0.2558805,0.30792755
34,0.00302896,0.024352493,0.18383105,0.27093145
35,0.0012493872,0.034637686,0.3873159,0.3653554
36,0.0025165107,0.0326987,0.2654677,0.36920822
37,0.0016253659,0.025722438,0.36274555,0.36663422
38,0.00091832486,0.027618133,0.24475114,0.41408423
39,0.0037487617,0.01550644,0.26215178,0.40713724
40,0.0037947765,0.0119956,0.30268466,0.43767604
41,0.0020232003,0.036699682,0.2913085,0.38485345
42,0.003347888,0.027759543,0.37762424,0.45684165
43,0.0019574144,0.02832868,0.5572253,0.4314887
44,0.002207103,0.019880772,0.30725992,0.41450572
45,0.0025296418,0.019202542,0.2866441,0.35740414
46,0.0029680126,0.036221117,0.28186333,0.2974996
47,0.0028683203,0.034849193,0.37924132,0.36306474
48,0.0031063058,0.03600489,0.21910249,0.24982195
49,0.0015729442,0.019209888,0.24548113,0.30083907
50,0.003447447,0.021406502,0.18339115,0.27950788
