,0,1,2,3,4,5,6,7
0,0.005037727,0.0,0.03570656,0.006909547,0.0034427429,0.0,0.05233882,0.14475933
1,0.0050392635,0.0,0.03619011,0.0068955366,0.0034091263,0.0,0.052899774,0.14476849
2,0.004911425,0.0,0.036233865,0.006882715,0.0036462958,0.0,0.05237695,0.14477861
3,0.005472159,0.0,0.03611185,0.006870127,0.003529067,0.0,0.048408348,0.1447882
4,0.0049360776,0.0,0.035723027,0.006858142,0.0036375497,0.0,0.04941256,0.14479813
5,0.0048360466,0.0,0.036670092,0.006846361,0.003351516,0.0,0.05401517,0.14480804
6,0.005180857,0.0,0.037247173,0.0068345405,0.0035214815,0.0,0.054319102,0.14481513
7,0.0049155764,0.0,0.035934187,0.0068260883,0.003488066,0.0,0.051713042,0.14482145
8,0.0050977734,0.0,0.03590797,0.0068222866,0.0035849118,0.0,0.052235663,0.14482887
9,0.0052364445,0.0,0.035952237,0.0068213656,0.0034519841,0.0,0.056448046,0.14483295
10,0.005182335,0.0,0.036631167,0.0068237633,0.0037151584,0.0,0.050132617,0.1448402
11,0.004912577,0.0,0.036079295,0.0068274518,0.0033818393,0.0,0.051592786,0.14485115
12,0.0052783806,0.0,0.036277503,0.0068313275,0.0036926104,0.0,0.050841846,0.14486063
13,0.005092634,0.0,0.036622763,0.0068348753,0.0035553204,0.0,0.053870454,0.1448688
14,0.005185326,0.0,0.037045863,0.0068398686,0.003476327,0.0,0.04808769,0.14487785
15,0.004951804,0.0,0.036246944,0.006846831,0.0033699856,0.0,0.05215002,0.1448839
16,0.0048349975,0.0,0.037339658,0.006853817,0.003694653,0.0,0.05290904,0.14488935
17,0.004695828,0.0,0.035552923,0.006860607,0.0035375424,0.0,0.051168773,0.14489459
18,0.005004042,0.0,0.03669487,0.006866144,0.0033419197,0.0,0.05377109,0.14490046
19,0.004947858,0.0,0.036038883,0.006870054,0.0034532193,0.0,0.055182807,0.14490701
20,0.005053331,0.0,0.036586348,0.0068721916,0.003431751,0.0,0.050588638,0.14491192
21,0.005257172,0.0,0.0365148,0.0068731997,0.0035670465,0.0,0.05084659,0.14491625
22,0.004974308,0.0,0.03596569,0.0068724533,0.0036528492,0.0,0.05220968,0.14491913
23,0.005003263,0.0,0.036133535,0.0068704975,0.0033254698,0.0,0.053834062,0.1449183
24,0.005175735,0.0,0.035622526,0.0068671145,0.0037421996,0.0,0.05483394,0.1449167
25,0.0051899618,0.0,0.03609327,0.0068629095,0.0034959011,0.0,0.05572676,0.14491718
26,0.0049099387,0.0,0.036202747,0.006857809,0.0036346456,0.0,0.052578054,0.14491661
27,0.0047718,0.0,0.036785312,0.006851631,0.0035005817,0.0,0.052915394,0.14491588
28,0.00535292,0.0,0.03650686,0.0068445546,0.0033998406,0.0,0.050631687,0.14491583
29,0.0050566443,0.0,0.03676981,0.00683647,0.0035519616,0.0,0.053217907,0.1449157
30,0.00483556,0.0,0.03620215,0.0068286587,0.003547356,0.0,0.052275453,0.14491571
31,0.0052877744,0.0,0.036360394,0.0068208203,0.003667831,0.0,0.049794815,0.1449161
32,0.0049916687,0.0,0.036922384,0.0068124947,0.0036740613,0.0,0.050451547,0.14491443
33,0.005240038,0.0,0.036244523,0.0068035577,0.0036377886,0.0,0.049311884,0.14491111
34,0.00487914,0.0,0.03633609,0.006795178,0.0037687982,0.0,0.051684093,0.14490686
35,0.00522015,0.0,0.035012756,0.0067882547,0.0035790436,0.0,0.053412814,0.1449026
36,0.0051160636,0.0,0.03655193,0.0067817173,0.0037591974,0.0,0.052937686,0.14489657
37,0.00491019,0.0,0.036322802,0.006776214,0.0034883872,0.0,0.050536957,0.14489402
38,0.0050516147,0.0,0.035058696,0.00677046,0.0035129888,0.0,0.055266537,0.14489675
39,0.004924766,0.0,0.036868658,0.0067649945,0.0034595265,0.0,0.052444696,0.14489688
40,0.0048602573,0.0,0.03664138,0.006758968,0.003692764,0.0,0.048676662,0.14489836
41,0.005032448,0.0,0.037217394,0.006761667,0.003416947,0.0,0.049209177,0.1448988
42,0.0051399935,0.0,0.035725776,0.0067665353,0.0037051607,0.0,0.051902913,0.14489749
43,0.0049667186,0.0,0.035973288,0.0067723296,0.0036922202,0.0,0.051890247,0.1448968
44,0.004811323,0.0,0.03582283,0.0067791725,0.0035023193,0.0,0.051546484,0.1448957
45,0.0050827484,0.0,0.036280666,0.0067855204,0.0034256983,0.0,0.048813295,0.14489345
46,0.0049312175,0.0,0.03605352,0.0067908047,0.0036014358,0.0,0.055305842,0.14489065
47,0.0048428,0.0,0.035600916,0.0067946715,0.0036520136,0.0,0.050448313,0.14489046
48,0.004796923,0.0,0.036667958,0.006796994,0.0035298092,0.0,0.050298363,0.14489035
49,0.005032167,0.0,0.03670594,0.006797861,0.0034198298,0.0,0.049400847,0.14489271
50,0.0050692135,0.0,0.035925772,0.0067973733,0.0034851904,0.0,0.04885838,0.14489292
51,0.005231301,0.0,0.03664628,0.0067960387,0.00371388,0.0,0.052285448,0.14488922
52,0.0049787303,0.0,0.035433657,0.006794475,0.0034460183,0.0,0.04843727,0.14488296
53,0.005052961,0.0,0.03693892,0.006792048,0.0037018096,0.0,0.05358966,0.14487487
54,0.0051485375,0.0,0.036760133,0.006788568,0.003597612,0.0,0.051018354,0.14486656
55,0.005055951,0.0,0.035933558,0.00678424,0.0038822328,0.0,0.051174108,0.14485955
56,0.0050305934,0.0,0.035936512,0.006782615,0.0036397236,0.0,0.052871697,0.14485054
57,0.0051225815,0.0,0.035756692,0.006781651,0.0034550754,0.0,0.050062623,0.14484459
58,0.005217439,0.0,0.035573006,0.0067806966,0.0032059196,0.0,0.050155368,0.14484094
59,0.004740732,0.0,0.035898883,0.006782673,0.0034653437,0.0,0.04888458,0.14483498
60,0.0051001995,0.0,0.035227247,0.006784835,0.0036782254,0.0,0.05272618,0.14482707
61,0.0049479506,0.0,0.03621588,0.0067865634,0.0036607967,0.0,0.051107123,0.14482096
62,0.0049224943,0.0,0.037552603,0.006787423,0.0036444957,0.0,0.053813227,0.14481625
63,0.004915149,0.0,0.036899813,0.006794753,0.003725243,0.0,0.05027226,0.1448089
64,0.0048334217,0.0,0.03592769,0.006803529,0.0035301188,0.0,0.054838028,0.14480394
65,0.0053099217,0.0,0.036871787,0.006812979,0.0037345965,0.0,0.051582668,0.14480147
66,0.0053394334,0.0,0.03585263,0.0068219965,0.0034289614,0.0,0.0516595,0.14479746
67,0.0050566345,0.0,0.03661324,0.006830796,0.0038751697,0.0,0.053064298,0.14479594
68,0.0052335463,0.0,0.03590992,0.0068381936,0.003524453,0.0,0.054828197,0.14479344
