,0,1,2,3,4,5,6,7
0,0.0030987493,0.0,0.03483196,0.0077387844,0.002263364,0.0,0.040797796,0.1318149
1,0.003073696,0.0,0.035251833,0.007724831,0.0023355742,0.0,0.04259874,0.13181299
2,0.002946383,0.0,0.03404435,0.007709539,0.002148365,0.0,0.041806016,0.13181481
3,0.0029684464,0.0,0.03394221,0.007695052,0.00207681,0.0,0.042424146,0.13181949
4,0.0030895078,0.0,0.035268106,0.0076800957,0.0021319792,0.0,0.04229219,0.13182314
5,0.003212006,0.0,0.03448512,0.007664695,0.002221389,0.0,0.043669708,0.13182724
6,0.0030993526,0.0,0.033909943,0.0076509486,0.0021826194,0.0,0.045608375,0.131832
7,0.003195467,0.0,0.034434333,0.0076371175,0.002098133,0.0,0.04185331,0.13183644
8,0.0027606895,0.0,0.03478095,0.007623385,0.0020673124,0.0,0.043616273,0.13184269
9,0.003245973,0.0,0.034055233,0.0076092253,0.002154906,0.0,0.042161338,0.13185106
10,0.0031383873,0.0,0.03404855,0.0075964234,0.0021186695,0.0,0.039823923,0.13185741
11,0.0029980887,0.0,0.03410499,0.007583914,0.0022142713,0.0,0.040318374,0.13186203
12,0.0033769077,0.0,0.033525284,0.007571083,0.002087584,0.0,0.041803934,0.13186659
13,0.0031864566,0.0,0.034561634,0.00755773,0.0020203395,0.0,0.044127997,0.13186911
14,0.0029783165,0.0,0.0335331,0.0075438665,0.0022012787,0.0,0.040870737,0.13187219
15,0.0029850393,0.0,0.033700928,0.007529281,0.0020595607,0.0,0.04260742,0.1318739
16,0.0031002616,0.0,0.03431344,0.007513948,0.0020645834,0.0,0.040286206,0.13187541
17,0.0032815211,0.0,0.034457803,0.0074981255,0.0021688144,0.0,0.044360954,0.1318753
18,0.0030755745,0.0,0.03412861,0.0074816784,0.0022097835,0.0,0.042301446,0.1318714
19,0.002983616,0.0,0.034027196,0.0074652694,0.0021832164,0.0,0.04539089,0.13186902
20,0.003052562,0.0,0.034559138,0.0074504586,0.002255296,0.0,0.043022692,0.13186872
21,0.0030589774,0.0,0.035400998,0.0074360063,0.0022076303,0.0,0.04228983,0.13186273
