,0,1,2,3,4,5,6,7
0,0.0016877115,0.0,0.03130846,0.0068290764,0.001313782,0.0,0.04035302,0.117134325
1,0.0017017563,0.0,0.03194182,0.006828934,0.0012444376,0.0,0.039043337,0.117140256
2,0.001943054,0.0,0.031771336,0.0068274043,0.0012985092,0.0,0.043019693,0.11714712
3,0.0019285531,0.0,0.032403897,0.0068242503,0.0012718516,0.0,0.04064799,0.11715328
4,0.0018067033,0.0,0.032219876,0.0068195136,0.0012362256,0.0,0.03907253,0.11715903
5,0.0018054546,0.0,0.03271476,0.006813624,0.0012899427,0.0,0.04102909,0.117165245
6,0.0018245376,0.0,0.03170413,0.0068063657,0.0013000381,0.0,0.037797067,0.11716903
7,0.0018150326,0.0,0.031671803,0.0067986823,0.0012333205,0.0,0.041176446,0.11717114
8,0.0018640556,0.0,0.031357758,0.006790004,0.0012335591,0.0,0.04059114,0.11717179
9,0.001938636,0.0,0.03157976,0.006780313,0.001256564,0.0,0.040868197,0.117172375
10,0.0017997882,0.0,0.032098502,0.0067697805,0.0011736418,0.0,0.038092997,0.11717182
11,0.0019308815,0.0,0.031159481,0.006758601,0.0012073894,0.0,0.04012854,0.11716974
12,0.0018501896,0.0,0.03191419,0.0067481506,0.0011959848,0.0,0.039968763,0.11716586
13,0.0019631512,0.0,0.03171356,0.00673792,0.001237623,0.0,0.039532397,0.1171622
14,0.001806438,0.0,0.032050192,0.006727656,0.001241819,0.0,0.03856771,0.11715979
15,0.001765792,0.0,0.032147046,0.006717179,0.0011511991,0.0,0.041568164,0.11715686
16,0.001763734,0.0,0.031857084,0.006706367,0.0011542485,0.0,0.041837547,0.117155276
17,0.0018163052,0.0,0.031869285,0.006695145,0.0012698212,0.0,0.039009403,0.117155276
18,0.0019084287,0.0,0.031863634,0.0066835256,0.0012438807,0.0,0.03989285,0.11715472
19,0.0019243163,0.0,0.031160735,0.0066722645,0.001270268,0.0,0.0392878,0.117156185
20,0.0017889804,0.0,0.03207049,0.0066648573,0.0011719009,0.0,0.039493565,0.11715558
21,0.0018985331,0.0,0.031833135,0.006658202,0.0011890356,0.0,0.038855728,0.11715412
22,0.0018517197,0.0,0.031690724,0.0066520656,0.0012772426,0.0,0.04121164,0.117154896
23,0.0018792438,0.0,0.03183085,0.006646446,0.0011591573,0.0,0.040938687,0.11715313
24,0.0019088966,0.0,0.031075887,0.0066405507,0.0013222693,0.0,0.04197964,0.11715115
25,0.0020363908,0.0,0.031165212,0.006634252,0.0012131355,0.0,0.039147418,0.117147155
26,0.0017942453,0.0,0.03201441,0.0066273143,0.0012218347,0.0,0.039948918,0.11714421
27,0.0019820896,0.0,0.031359244,0.006619753,0.0013717904,0.0,0.039790448,0.11713938
28,0.0016985245,0.0,0.03141886,0.006611971,0.0012796232,0.0,0.039260413,0.11713353
29,0.002000064,0.0,0.030693458,0.0066037793,0.0013607028,0.0,0.039721385,0.11712612
30,0.0020428703,0.0,0.0320626,0.0065955403,0.001199609,0.0,0.041538987,0.11711851
31,0.0017957002,0.0,0.031668004,0.006589292,0.0012871757,0.0,0.04000849,0.117110476
32,0.0019062421,0.0,0.03188139,0.006583024,0.0011306708,0.0,0.04129183,0.11710205
33,0.0019399262,0.0,0.031548377,0.0065766866,0.0012407164,0.0,0.039943434,0.117091686
34,0.0017499886,0.0,0.031119488,0.0065699853,0.0012381744,0.0,0.038611654,0.11708286
35,0.0019146586,0.0,0.032077696,0.0065627815,0.0012117209,0.0,0.042246286,0.11707612
36,0.0019284299,0.0,0.031398416,0.0065549933,0.0012134989,0.0,0.039870746,0.11707059
37,0.001983466,0.0,0.031168679,0.0065465686,0.0011681009,0.0,0.038854346,0.11706576
38,0.0018192403,0.0,0.031569727,0.0065384773,0.0012251616,0.0,0.041238442,0.11706061
39,0.0018092539,0.0,0.031765565,0.0065299887,0.0012316842,0.0,0.0420597,0.11705585
40,0.0020652432,0.0,0.031184908,0.006521248,0.0011682025,0.0,0.040952563,0.1170536
