,0,1,2,3
0,0.00044922766,0.032941896,0.16535057,0.13130797
1,0.0043521854,0.025734577,0.189009,0.15421174
2,0.0034183522,0.019751806,0.19440867,0.18830256
3,0.0043369234,0.014920333,0.1831229,0.14801887
4,0.0040385844,0.012650595,0.17773083,0.14733973
5,0.006558857,0.011212537,0.18265142,0.15718585
6,0.0056656604,0.00458556,0.16615433,0.10153545
7,0.0076499204,0.0044121984,0.1678759,0.092974745
8,0.010375453,0.0044741826,0.1722595,0.11670176
9,0.0128869945,0.0119069675,0.17706352,0.1142993
10,0.0057050185,0.022582192,0.19162388,0.14964864
11,0.0033013856,0.020575304,0.24742556,0.28099802
12,0.013963031,0.012691296,0.18885526,0.19062294
13,0.0073324996,0.0061442386,0.19244374,0.21266112
14,0.009315351,0.0058516124,0.19306424,0.20513803
15,0.007222146,0.0037165822,0.18774167,0.21627738
16,0.0088765705,0.0033437016,0.19250384,0.21235085
17,0.00829874,0.0032128005,0.19483252,0.22917755
18,0.007441327,0.0032424845,0.20031017,0.2315567
19,0.0075030336,0.0033709276,0.2039214,0.2406587
20,0.010069078,0.0047392575,0.20888999,0.22918609
21,0.00871944,0.0051884227,0.21508916,0.24710436
22,0.009508524,0.006809861,0.22605218,0.25511774
23,0.0043612723,0.006901435,0.20944801,0.24688372
24,0.0045920326,0.0050742417,0.20529331,0.23813874
25,0.0069248457,0.0038931875,0.20390357,0.2340768
26,0.0069740387,0.005433472,0.18673378,0.22640795
27,0.0055378256,0.006668677,0.17814161,0.24032228
28,0.009608851,0.01258249,0.20462467,0.20412779
29,0.004644846,0.010548652,0.19886573,0.22675034
30,0.0042930953,0.014208451,0.23262413,0.20206022
31,0.0028487523,0.0132478345,0.23405555,0.23900911
32,0.006057629,0.011603633,0.24481213,0.18370616
33,0.0047026314,0.010737952,0.23277853,0.24878864
34,0.009721122,0.011721812,0.21553153,0.23678558
35,0.0070262644,0.008344645,0.21929379,0.24644203
36,0.008726223,0.0067224544,0.22009538,0.2311857
37,0.005510682,0.003648032,0.21962693,0.23304501
38,0.007343836,0.0024882487,0.21426369,0.22597423
39,0.009681238,0.0048957416,0.21017495,0.21152541
40,0.006040342,0.0015316171,0.20491187,0.2124744
41,0.0056375605,0.0011934233,0.19785923,0.21642603
42,0.005365842,0.006740587,0.18443745,0.22672664
43,0.0069195665,0.007029844,0.17231177,0.22139297
44,0.00661905,0.00607393,0.17541692,0.21575418
45,0.004350242,0.009269776,0.18153329,0.22099116
46,0.00941747,0.008891061,0.1963526,0.23252004
47,0.0069601154,0.008423251,0.24289535,0.26253617
48,0.0041113985,0.019174172,0.29002738,0.17005347
49,0.0025812814,0.025000153,0.24797204,0.24664648
50,0.0011339568,0.019749483,0.27670854,0.22199823
51,0.0028158242,0.021883182,0.27587274,0.21132107
52,0.0019232399,0.021735406,0.22177419,0.2047929
53,0.0027646655,0.013259493,0.20261452,0.18924154
54,0.007872576,0.012998227,0.2219447,0.22872116
55,0.0042531854,0.0074877273,0.22683367,0.18120408
56,0.003669967,0.009151922,0.21119787,0.20381872
57,0.0052880305,0.009135953,0.20420365,0.1695841
58,0.005791346,0.006508203,0.21836954,0.21354339
59,0.0051731383,0.0045311856,0.20808391,0.18726319
60,0.008660151,0.004094109,0.21800305,0.20684001
61,0.0062586623,0.003613857,0.22460817,0.19907485
62,0.004086169,0.002514559,0.22293742,0.18838021
63,0.0032842094,0.0032537205,0.21716197,0.20377447
64,0.0058228257,0.007932209,0.24266453,0.22061309
65,0.0047050137,0.008331801,0.28588143,0.22508943
66,0.005085828,0.012117369,0.2728482,0.20703155
67,0.003734217,0.0130604105,0.19189648,0.24865957
68,0.006211195,0.016908957,0.26728228,0.22363622
69,0.0046347543,0.017264182,0.27918264,0.2610372
70,0.0031545702,0.026660837,0.31446823,0.2144606
71,0.0036342638,0.02078582,0.38877323,0.28749788
72,0.010091047,0.015595824,0.3074131,0.21360703
73,0.003235146,0.018091476,0.2214016,0.25459585
74,0.0043676533,0.008024649,0.1818122,0.22288418
75,0.005496108,0.0039258995,0.18127862,0.24576066
76,0.006878126,0.0031198435,0.16395135,0.2231865
77,0.0063134707,0.0033073036,0.16107668,0.22513935
78,0.008506409,0.006412984,0.18163067,0.24783409
79,0.005662303,0.005518355,0.18198791,0.2421922
80,0.006464997,0.0016097903,0.17652397,0.22796589
81,0.008872795,0.002736541,0.17495489,0.23723854
82,0.009840923,0.0065907137,0.20060906,0.26729563
83,0.0072873905,0.0043986547,0.20991193,0.25272775
84,0.008067997,0.0051526865,0.21364546,0.26404217
85,0.008533031,0.0065548825,0.20793469,0.2780709
86,0.009436455,0.0073324502,0.20010525,0.25636366
87,0.009063713,0.005638898,0.19991028,0.25432202
88,0.0066543347,0.006704599,0.187904,0.25934708
89,0.0077470667,0.0025543922,0.18996595,0.24548742
90,0.0055405684,0.0020575768,0.19255619,0.24529438
91,0.0066730767,0.001372895,0.19146287,0.24732582
92,0.0063505126,0.0017729588,0.19231135,0.24642938
93,0.0077198735,0.000861899,0.19375767,0.2521934
94,0.0067594093,0.0011846358,0.19608122,0.253454
95,0.00893338,0.0011486617,0.1958664,0.25935057
96,0.009770882,0.0019192634,0.19612083,0.27310297
97,0.010156353,0.003605969,0.19217123,0.26747918
98,0.004193643,0.0029099204,0.19043982,0.25106317
99,0.006527498,0.0036990426,0.19047342,0.25329265
100,0.006516694,0.0029721875,0.19122657,0.26540697
101,0.006817934,0.0026283714,0.19431053,0.26635677
