,0,1,2,3,4,5,6,7
0,0.0030833704,0.0,0.034326244,0.0066146287,0.0022880444,0.0,0.039912257,0.1319562
1,0.0031871314,0.0,0.03425437,0.006631838,0.002203564,0.0,0.041578267,0.13194822
2,0.0029932077,0.0,0.034693897,0.006646689,0.0023501485,0.0,0.03955497,0.13194124
3,0.0029435467,0.0,0.033248346,0.0066593504,0.002098688,0.0,0.038613882,0.1319315
4,0.0030752628,0.0,0.033673175,0.006669875,0.0022503717,0.0,0.044052206,0.13192058
5,0.0030984452,0.0,0.03423213,0.0066780355,0.0021169786,0.0,0.04193874,0.13191614
6,0.0031625265,0.0,0.034887727,0.006683676,0.0022796676,0.0,0.042186715,0.13191241
7,0.0032717595,0.0,0.034547467,0.006686879,0.0022907655,0.0,0.0420413,0.13190933
8,0.0029884437,0.0,0.034230947,0.0066877706,0.0024737022,0.0,0.044868626,0.13190463
9,0.0030404087,0.0,0.034766294,0.0066870744,0.0022127416,0.0,0.03846182,0.13190196
10,0.002975651,0.0,0.033557925,0.0066847443,0.0022372017,0.0,0.043133553,0.13189834
11,0.0030791073,0.0,0.034306195,0.006680922,0.002172826,0.0,0.040501747,0.13189529
12,0.0030656054,0.0,0.034088038,0.0066782804,0.002231185,0.0,0.041781384,0.13188954
13,0.0031184647,0.0,0.035002273,0.0066753128,0.0022886172,0.0,0.04500603,0.13188411
14,0.0030311549,0.0,0.03425235,0.0066717174,0.002431762,0.0,0.043169517,0.13187918
15,0.0031566892,0.0,0.034574527,0.0066685257,0.0021391367,0.0,0.04262312,0.13187245
16,0.0030907993,0.0,0.03349588,0.006667764,0.0022034717,0.0,0.042551454,0.13186902
17,0.003090301,0.0,0.033998944,0.006667868,0.0022307415,0.0,0.04028094,0.13186373
18,0.0029173666,0.0,0.034530234,0.0066691157,0.002308913,0.0,0.042731572,0.13185881
19,0.0029508243,0.0,0.033721905,0.006669757,0.0022471214,0.0,0.04111915,0.13185476
20,0.0030954974,0.0,0.034934413,0.006673523,0.002180571,0.0,0.04377581,0.13184807
21,0.0032017909,0.0,0.034985073,0.0066791484,0.0022521247,0.0,0.04116386,0.13184322
22,0.0028214986,0.0,0.03361316,0.0066863573,0.002165683,0.0,0.042471416,0.13184242
23,0.0031825106,0.0,0.035118256,0.0066948407,0.0023150533,0.0,0.043384798,0.13184156
24,0.0028123315,0.0,0.03404403,0.006703098,0.002471736,0.0,0.04096086,0.13184045
25,0.0031147783,0.0,0.033629376,0.0067103044,0.0022935327,0.0,0.044642363,0.13184048
26,0.0030011414,0.0,0.033877473,0.00671667,0.0024017487,0.0,0.042530827,0.131843
27,0.0030837911,0.0,0.03343519,0.006721401,0.0022263357,0.0,0.04360763,0.13184664
28,0.0028679515,0.0,0.03380542,0.006725224,0.0023578464,0.0,0.042792343,0.13184892
29,0.0028403932,0.0,0.033639915,0.0067272168,0.0022341076,0.0,0.043054827,0.13185246
30,0.0030291576,0.0,0.03376249,0.0067275995,0.0023259206,0.0,0.04389382,0.13185734
31,0.0027809993,0.0,0.0345025,0.0067260647,0.0022821147,0.0,0.038444676,0.13186039
32,0.003072133,0.0,0.034881394,0.006722737,0.002223822,0.0,0.041712806,0.13186102
33,0.0031164503,0.0,0.03450655,0.006724518,0.0021459118,0.0,0.04450253,0.13185845
34,0.0030351966,0.0,0.034569968,0.0067268214,0.0022495214,0.0,0.042899966,0.13185874
35,0.0029726191,0.0,0.034285236,0.0067289704,0.002360384,0.0,0.04204465,0.13185976
36,0.0029780052,0.0,0.034368698,0.006730438,0.0022002165,0.0,0.039883304,0.13185765
37,0.003095649,0.0,0.03508115,0.0067308447,0.0022420748,0.0,0.042654227,0.13185823
38,0.002808006,0.0,0.034007218,0.0067299497,0.0023094763,0.0,0.04100674,0.13186005
39,0.0029769058,0.0,0.034160826,0.006728823,0.002151169,0.0,0.043650243,0.1318608
40,0.0030408276,0.0,0.034172133,0.0067264554,0.002314536,0.0,0.040619705,0.13186109
41,0.0031590865,0.0,0.034146033,0.006723546,0.002224962,0.0,0.042721126,0.13186117
42,0.0030421494,0.0,0.034919392,0.0067208335,0.0022362655,0.0,0.040014114,0.13186425
43,0.0029158706,0.0,0.033435352,0.0067172763,0.0021970922,0.0,0.039819073,0.1318686
44,0.003026667,0.0,0.033084743,0.0067126937,0.0022531846,0.0,0.041338585,0.13187033
45,0.002997729,0.0,0.033560716,0.006708292,0.0023338513,0.0,0.040769793,0.13187063
46,0.0029990468,0.0,0.03431175,0.006703767,0.0021096494,0.0,0.04487481,0.13187039
47,0.0030621532,0.0,0.034864366,0.0066983425,0.0022853543,0.0,0.03813923,0.13187037
48,0.003067908,0.0,0.03374301,0.0067316294,0.0021719337,0.0,0.041230597,0.13186821
49,0.0032890127,0.0,0.03470428,0.0068021743,0.0023371452,0.0,0.04036547,0.13186437
50,0.002876791,0.0,0.03440755,0.006897739,0.0021906097,0.0,0.04467314,0.13185985
51,0.0031930686,0.0,0.03362725,0.0070095942,0.0023147617,0.0,0.044417452,0.1318537
52,0.0029089751,0.0,0.032919586,0.007129611,0.0022297367,0.0,0.043238852,0.13184613
53,0.0028375338,0.0,0.034736272,0.0072547477,0.002269851,0.0,0.041684862,0.13183925
54,0.0028817656,0.0,0.03415046,0.007378817,0.002175662,0.0,0.040274043,0.13183238
55,0.0029188476,0.0,0.03516577,0.007498267,0.0022367856,0.0,0.041947577,0.13182548
56,0.003192483,0.0,0.03379741,0.007611277,0.002275548,0.0,0.045994196,0.13181832
57,0.0031234627,0.0,0.034389567,0.0077158185,0.002109469,0.0,0.044050258,0.13181336
58,0.0030131475,0.0,0.035555184,0.0078112804,0.0023546193,0.0,0.04074605,0.13181181
59,0.0029271294,0.0,0.03467606,0.0079052,0.002402764,0.0,0.04350926,0.13181032
60,0.0032537293,0.0,0.03412145,0.008002324,0.0022032356,0.0,0.039207667,0.13181026
61,0.0028675965,0.0,0.034279488,0.008098685,0.0021872486,0.0,0.043649476,0.13180758
62,0.0029871354,0.0,0.03462455,0.008191167,0.0022813783,0.0,0.044411834,0.13180456
63,0.002967131,0.0,0.035211943,0.008277637,0.0022164034,0.0,0.039094463,0.13180013
64,0.0030842302,0.0,0.034956533,0.008358623,0.0023135112,0.0,0.043687057,0.1317934
65,0.0029909536,0.0,0.03428797,0.008432469,0.0023390073,0.0,0.044301152,0.13178417
66,0.003087209,0.0,0.03395339,0.008499332,0.0022287278,0.0,0.040307768,0.13177942
67,0.003233313,0.0,0.033616018,0.008559255,0.0021694014,0.0,0.042692002,0.13177666
68,0.003274443,0.0,0.03399262,0.008611103,0.002353102,0.0,0.04247624,0.13177237
69,0.0033329467,0.0,0.033482295,0.00865524,0.0023911442,0.0,0.041753277,0.13176887
70,0.003101846,0.0,0.034755483,0.008691871,0.0022507813,0.0,0.042091783,0.1317638
71,0.0032790015,0.0,0.03350683,0.008720999,0.002317231,0.0,0.043412767,0.13176143
72,0.0032544392,0.0,0.03370835,0.008746423,0.00235479,0.0,0.04256259,0.13176088
73,0.0031760477,0.0,0.034941554,0.008767398,0.0022872551,0.0,0.042781513,0.13176267
74,0.0028975585,0.0,0.034815177,0.008783794,0.0022112527,0.0,0.044971216,0.13176303
75,0.0031410386,0.0,0.03422888,0.008795924,0.0023384823,0.0,0.044648733,0.13176009
76,0.0030157964,0.0,0.03482224,0.008803244,0.0022705044,0.0,0.04114766,0.1317539
77,0.0030888026,0.0,0.033732966,0.008805726,0.002329449,0.0,0.04208161,0.13174435
78,0.0029006645,0.0,0.034040682,0.0088035725,0.0021674694,0.0,0.043866444,0.13173525
79,0.003060166,0.0,0.033982653,0.008797274,0.0022312477,0.0,0.044278983,0.131726
80,0.0030710874,0.0,0.034250587,0.008786949,0.0022564281,0.0,0.04287169,0.13171637
81,0.002966185,0.0,0.03416262,0.008773023,0.0023419184,0.0,0.040447503,0.13170703
82,0.0029558034,0.0,0.032992944,0.008755804,0.0022237797,0.0,0.04174111,0.13170175
83,0.0030065714,0.0,0.03386489,0.008735561,0.0023182507,0.0,0.04714409,0.13169862
84,0.003169577,0.0,0.034400422,0.008712586,0.0022668578,0.0,0.043415118,0.13169691
85,0.0029457966,0.0,0.03288449,0.008687167,0.002233909,0.0,0.040469438,0.13169569
86,0.003038347,0.0,0.032501094,0.0086595835,0.002205367,0.0,0.046547573,0.13169448
87,0.0029807724,0.0,0.03360726,0.008630609,0.0021743253,0.0,0.03853615,0.13169287
88,0.0031329284,0.0,0.0347501,0.008600594,0.0022346622,0.0,0.04256167,0.13168952
89,0.0033198379,0.0,0.033174817,0.008569554,0.0022413938,0.0,0.045006573,0.13169022
90,0.0029690156,0.0,0.034950837,0.008537533,0.0020656586,0.0,0.041611306,0.13169277
91,0.00299935,0.0,0.033983853,0.008504591,0.002155018,0.0,0.040605497,0.13169427
92,0.0032506047,0.0,0.034578785,0.008471233,0.0020849505,0.0,0.039858215,0.13169512
93,0.0032106403,0.0,0.033418544,0.008443484,0.002162048,0.0,0.041900706,0.13169658
94,0.0030601588,0.0,0.032883897,0.008418276,0.002175282,0.0,0.042971563,0.13169646
95,0.0030633495,0.0,0.03434159,0.008394616,0.0022025665,0.0,0.040308475,0.13169806
96,0.003052638,0.0,0.03460308,0.008373286,0.0021516122,0.0,0.044239666,0.13169734
97,0.0032725688,0.0,0.033661555,0.008352634,0.0021939562,0.0,0.040018097,0.1316978
98,0.0031695757,0.0,0.034034096,0.008332074,0.0022435745,0.0,0.04053968,0.13169998
99,0.003094335,0.0,0.033933114,0.008311036,0.0021989823,0.0,0.04089303,0.1317048
100,0.002953001,0.0,0.03437801,0.008289485,0.0021535922,0.0,0.043093856,0.13170883
101,0.0030735342,0.0,0.034507196,0.008267351,0.002299816,0.0,0.038990293,0.13171421
102,0.0031230473,0.0,0.034497395,0.008244737,0.0021745467,0.0,0.04502723,0.1317192
103,0.003354383,0.0,0.03484303,0.008221301,0.0022106115,0.0,0.042666215,0.13172701
104,0.003046709,0.0,0.033841927,0.008196981,0.0021934435,0.0,0.043037303,0.13174082
105,0.0031205092,0.0,0.03394239,0.0081717875,0.0022938803,0.0,0.037954066,0.13176244
106,0.0028366013,0.0,0.0345591,0.0081457505,0.0021942323,0.0,0.044768937,0.1317813
