,0,1,2,3
0,0.00046973935,0.038899086,0.26678282,0.13043122
1,0.0025510902,0.00964516,0.3237608,0.16183992
2,0.0017596979,0.008313774,0.27338177,0.13705045
3,0.002771364,0.008985726,0.252278,0.1433908
4,0.002805381,0.014163317,0.21977815,0.1314928
5,0.0037148776,0.009890256,0.23865642,0.14925541
6,0.0036603766,0.005529075,0.25155595,0.13861161
7,0.0021628982,0.01368541,0.20886391,0.096318506
8,0.0023083922,0.00845144,0.2066051,0.11354111
9,0.0032477463,0.010060019,0.2180009,0.1342697
10,0.00090458407,0.024918232,0.26366946,0.19250372
11,0.001539439,0.015331365,0.29581082,0.1724283
12,0.0025456846,0.012848745,0.2301446,0.1544396
13,0.0026742879,0.01354382,0.23630063,0.18971223
14,0.003707686,0.01063525,0.23858704,0.22302563
15,0.003361888,0.010897293,0.25093657,0.24151787
16,0.0023627507,0.016211327,0.22470213,0.20236339
17,0.004388194,0.011110111,0.22033688,0.14589101
18,0.0044175517,0.007691283,0.17104572,0.13001543
19,0.0033261878,0.0071852766,0.1403264,0.13704915
20,0.002841645,0.0076071788,0.1220356,0.14333387
21,0.0036686747,0.010086912,0.10894941,0.15035033
22,0.0022748336,0.010350695,0.11211199,0.17182456
23,0.005655531,0.007724803,0.105562545,0.16579458
24,0.0062713698,0.0039086454,0.11069919,0.19447872
25,0.0050256094,0.0020882457,0.10503361,0.18268292
26,0.0041168667,0.0036617517,0.10017492,0.18028647
27,0.0037454702,0.0036843568,0.09740231,0.17478621
28,0.0024019873,0.009070038,0.08544724,0.15807192
29,0.0044846525,0.0077015897,0.08063459,0.12854399
30,0.004314355,0.0073830476,0.0880476,0.12281615
31,0.0035785022,0.004131332,0.09700604,0.115982264
32,0.004351374,0.002308847,0.10450277,0.12396178
33,0.0040214323,0.0025916381,0.106802374,0.12253903
34,0.0028757076,0.002683498,0.10249344,0.12193175
35,0.002127927,0.0026755277,0.09680333,0.12486415
36,0.0019381214,0.004143841,0.09188903,0.11880134
37,0.002651138,0.0062132766,0.08714247,0.12734552
38,0.0011796211,0.0097000785,0.10564221,0.1509391
39,0.0042198757,0.004240346,0.10827904,0.17716964
40,0.0059097586,0.0052431505,0.11169856,0.16856652
41,0.0051774154,0.007768535,0.12933305,0.16811395
42,0.0040473337,0.0077239014,0.15905568,0.20153187
43,0.004274979,0.0031398083,0.17009202,0.20950481
44,0.003957643,0.009992958,0.18810214,0.22444725
45,0.0030421722,0.020435017,0.30481854,0.30452782
46,0.0013514728,0.02723792,0.3344768,0.2774904
47,0.0019471552,0.023755657,0.3502607,0.25460145
48,0.0017591954,0.025719818,0.2351641,0.20863019
49,0.0011883652,0.036919028,0.15368941,0.19799405
50,0.0011126746,0.028516987,0.29930794,0.26775476
51,0.0028543985,0.014647151,0.2547807,0.30728957
52,0.0014155955,0.015141365,0.19659458,0.27314004
53,0.0024983394,0.011625954,0.16026767,0.21405047
54,0.0022523648,0.009092045,0.17998774,0.26945004
55,0.0015071762,0.014901439,0.13847882,0.25184724
56,0.0015097327,0.019019919,0.11107228,0.16706157
57,0.0012035245,0.018150117,0.17344512,0.19965619
58,0.004472706,0.014800256,0.20946607,0.19495724
59,0.00421221,0.019847566,0.29382056,0.3070337
60,0.0009227887,0.025890231,0.1496126,0.17458034
61,0.0012385305,0.025067555,0.13260044,0.2973838
62,0.003196564,0.02141879,0.25635988,0.2643737
63,0.0037096986,0.010539312,0.32392466,0.33804667
64,0.0017922684,0.012421339,0.26417708,0.34700003
65,0.001992016,0.012351269,0.23780619,0.28218323
66,0.0035256403,0.02301958,0.2009944,0.23329288
67,0.0038051864,0.02412946,0.29840183,0.24495213
68,0.0033657185,0.011831617,0.35030913,0.2814043
69,0.002823154,0.024281468,0.20360349,0.18553826
70,0.00430716,0.02931969,0.19612488,0.26404065
71,0.0031649438,0.014140495,0.2754425,0.28696823
72,0.004990443,0.007845897,0.26661104,0.309081
73,0.0021593466,0.0117448075,0.24271892,0.32006833
74,0.0025241897,0.010250252,0.23741697,0.29440057
75,0.004660928,0.017118998,0.16455165,0.25301713
76,0.0018152359,0.024629517,0.20631959,0.1822258
77,0.005805896,0.015439514,0.26657316,0.2116235
78,0.0034366718,0.015619403,0.2869086,0.24149527
79,0.0022098448,0.026080186,0.13962337,0.13368955
