,0,1,2,3,4,5,6,7
0,0.0028692302,0.0,0.033981506,0.0067779855,0.0023086409,0.0,0.03872691,0.1312336
1,0.0029245685,0.0,0.034040827,0.0067696567,0.0022956198,0.0,0.04209314,0.13123867
2,0.0033695642,0.0,0.034716975,0.0067609698,0.0022650158,0.0,0.042700756,0.13124122
3,0.0031988753,0.0,0.034165796,0.006752543,0.0023523949,0.0,0.043482296,0.1312424
4,0.0030349174,0.0,0.035083245,0.006743982,0.0022547373,0.0,0.04422624,0.13124268
5,0.0032015084,0.0,0.033875696,0.006735231,0.0022458269,0.0,0.042716205,0.13124457
6,0.0029991884,0.0,0.03388963,0.0067262,0.0021934444,0.0,0.041230336,0.13124466
7,0.0029705293,0.0,0.035147432,0.006717045,0.0021763626,0.0,0.04152778,0.13124618
8,0.0028620672,0.0,0.034163736,0.0067082513,0.0022985446,0.0,0.04227257,0.13125004
9,0.0033225121,0.0,0.033901986,0.006699269,0.0022236782,0.0,0.043452363,0.13125344
10,0.0030077866,0.0,0.034180067,0.0066904463,0.0022106448,0.0,0.04179538,0.1312576
11,0.0028065385,0.0,0.033684246,0.0066813026,0.0022041241,0.0,0.042849828,0.13126214
12,0.0030458828,0.0,0.034172747,0.0066717938,0.0023028567,0.0,0.041273076,0.13126487
13,0.003083903,0.0,0.03403732,0.00666282,0.0022507638,0.0,0.042486716,0.13126971
14,0.0029533124,0.0,0.033226226,0.006653778,0.0021315461,0.0,0.0410824,0.13127348
15,0.0030442216,0.0,0.034246027,0.0066466862,0.00223731,0.0,0.040646583,0.13127755
16,0.0031856303,0.0,0.033139072,0.0066398364,0.0021506127,0.0,0.042075515,0.13128205
17,0.0027541898,0.0,0.034123927,0.0066328766,0.0022041632,0.0,0.041718647,0.1312857
18,0.002998076,0.0,0.034380868,0.006626548,0.0021505733,0.0,0.040025394,0.13128798
19,0.0029328617,0.0,0.033424336,0.0066217394,0.0022238507,0.0,0.040602095,0.1312888
20,0.0031272292,0.0,0.033722274,0.0066171703,0.0023139277,0.0,0.043240562,0.13128948
21,0.0029807827,0.0,0.034129314,0.006615363,0.0022561545,0.0,0.04443017,0.13128965
22,0.0029711234,0.0,0.03507686,0.00661405,0.002156099,0.0,0.04123514,0.13128982
23,0.0028698,0.0,0.03456154,0.006613546,0.0022604596,0.0,0.0400608,0.13128956
24,0.0029928777,0.0,0.03453837,0.0066224695,0.0021201512,0.0,0.041161146,0.1312888
25,0.0027601914,0.0,0.03453918,0.0066348547,0.0022311872,0.0,0.043579046,0.13128775
26,0.0029682973,0.0,0.033186376,0.006649918,0.0021452724,0.0,0.040590316,0.13128658
27,0.0028857493,0.0,0.034449507,0.0066658827,0.002135921,0.0,0.04221778,0.13128205
28,0.002935564,0.0,0.034183156,0.0066827144,0.0021225074,0.0,0.042620007,0.13127747
29,0.003023699,0.0,0.03363968,0.0066985344,0.00224048,0.0,0.039184425,0.13127492
30,0.0029314898,0.0,0.03410228,0.0067232545,0.002209725,0.0,0.04322868,0.1312777
31,0.0028228536,0.0,0.033209074,0.006751684,0.0021020062,0.0,0.041013185,0.13127974
32,0.0028611599,0.0,0.033938397,0.0067803026,0.0022549399,0.0,0.04388667,0.13128147
33,0.0030185878,0.0,0.03386498,0.0068078483,0.002105224,0.0,0.04307782,0.13128729
34,0.0033035905,0.0,0.034716137,0.006833714,0.0021178415,0.0,0.04261036,0.13129154
35,0.0029367919,0.0,0.033460688,0.006856944,0.0021114112,0.0,0.041913528,0.13129374
36,0.0028278898,0.0,0.034377985,0.0068770843,0.0021505342,0.0,0.041503016,0.13129236
37,0.0029864875,0.0,0.033568192,0.0068942513,0.0020871838,0.0,0.043591212,0.13128968
38,0.002790567,0.0,0.03458879,0.0069134776,0.002138341,0.0,0.045227934,0.13128679
39,0.0029253364,0.0,0.033894803,0.0069315946,0.0021467372,0.0,0.04287408,0.1312844
40,0.0029472047,0.0,0.034193028,0.006947709,0.0021345892,0.0,0.0414767,0.13128066
41,0.0030497909,0.0,0.034003727,0.0069613624,0.0020790398,0.0,0.043451052,0.13127698
42,0.0031827672,0.0,0.034802444,0.006972279,0.0023101026,0.0,0.042425003,0.13127464
43,0.002880698,0.0,0.033360388,0.006980461,0.0019796907,0.0,0.043451484,0.13127545
44,0.0028847537,0.0,0.03339468,0.006985818,0.002134697,0.0,0.042170223,0.13128
45,0.0030079985,0.0,0.033523012,0.0069883987,0.0022715966,0.0,0.041493576,0.13128377
46,0.0030967353,0.0,0.034295995,0.006989577,0.0021113732,0.0,0.041788306,0.13128528
47,0.0030773655,0.0,0.033728633,0.0069885943,0.0020238871,0.0,0.041868757,0.13128404
48,0.002963441,0.0,0.03396495,0.0069869943,0.0021381825,0.0,0.041871864,0.13128011
49,0.0029687518,0.0,0.033713177,0.0069837454,0.0020351384,0.0,0.040645577,0.13127457
50,0.0031227472,0.0,0.034108378,0.006979125,0.002136681,0.0,0.040298853,0.13126549
51,0.0028195588,0.0,0.033282176,0.0069729807,0.0021469041,0.0,0.04366005,0.13125741
52,0.0028526757,0.0,0.034225892,0.006976006,0.002109718,0.0,0.041502636,0.13125348
53,0.0032678167,0.0,0.034741923,0.0069843284,0.0021611452,0.0,0.040052988,0.13124809
54,0.0029634112,0.0,0.03425931,0.0069952775,0.0020862177,0.0,0.0427121,0.13124081
55,0.0029303469,0.0,0.03408228,0.0070072883,0.0019486943,0.0,0.04019462,0.13123633
56,0.0034038587,0.0,0.033642635,0.007019566,0.002068086,0.0,0.040349156,0.131233
57,0.0029646605,0.0,0.03451523,0.007031048,0.0021807496,0.0,0.041614406,0.13122785
58,0.0029631788,0.0,0.033787448,0.007041379,0.0020220715,0.0,0.042308602,0.13122149
59,0.0031078144,0.0,0.03389168,0.007049966,0.00206088,0.0,0.040564522,0.13121463
60,0.0031184577,0.0,0.03325308,0.007056848,0.0021427223,0.0,0.039617777,0.13120754
61,0.0030573364,0.0,0.033701207,0.0070616985,0.002225246,0.0,0.044197153,0.13120183
