,0,1,2,3
0,0.00045637414,0.03635498,0.26171327,0.15058945
1,0.0032150233,0.011505161,0.24001901,0.18781003
2,0.0055410434,0.006651589,0.222104,0.15295136
3,0.0052708015,0.016646016,0.20669623,0.16082105
4,0.0027571812,0.015513068,0.2003251,0.13850397
5,0.0037683034,0.010435557,0.23454042,0.14511465
6,0.0026848065,0.009537269,0.23878103,0.13260022
7,0.0044574034,0.0060933568,0.24092211,0.13488509
8,0.0062883506,0.008115761,0.24764311,0.13566346
9,0.004083961,0.014735333,0.25947568,0.2018624
10,0.002153491,0.025876757,0.21660495,0.10848041
11,0.0016096744,0.017009802,0.15841475,0.09871359
12,0.0028840615,0.012980653,0.15632181,0.14087215
13,0.0015527308,0.011931061,0.13178469,0.12084454
14,0.00372545,0.0042904387,0.1387511,0.13608326
15,0.0034007116,0.0060082683,0.149938,0.16063783
16,0.0026712,0.0037638969,0.14580974,0.15026091
17,0.0039242636,0.00522826,0.16330598,0.15635264
18,0.0053443215,0.0062332544,0.17249334,0.1638504
19,0.0049178572,0.0073279813,0.16872914,0.14265989
20,0.0041994466,0.010875688,0.17149223,0.20074153
21,0.0023343458,0.011031657,0.17767784,0.17677306
22,0.002926415,0.006509776,0.1750198,0.15426351
23,0.0052963793,0.004532984,0.17660141,0.14621784
24,0.0047821384,0.008617696,0.1647542,0.14632097
25,0.0048737535,0.0126754185,0.12776399,0.15174702
26,0.00532438,0.01391868,0.1337334,0.16431451
27,0.0018453249,0.010351548,0.12568904,0.16118084
28,0.0025999912,0.008784442,0.11517542,0.14044954
29,0.0013743939,0.012581356,0.10653434,0.12054158
30,0.003946913,0.0105739795,0.10745207,0.1290155
31,0.002217936,0.006735239,0.09694174,0.11820307
32,0.0023473238,0.011881637,0.093108624,0.139262
33,0.0017774121,0.00921464,0.10170805,0.13296856
34,0.002248454,0.0060285702,0.0897158,0.13040054
35,0.0015705725,0.013028081,0.07787727,0.11725042
36,0.0020697042,0.011848615,0.09255575,0.11656139
37,0.0040415926,0.006834278,0.114763334,0.15917885
38,0.0017247659,0.017062586,0.1106751,0.101576455
39,0.0014599689,0.013137414,0.13075624,0.15455133
40,0.0025053169,0.010160647,0.14264254,0.16929033
41,0.0036466615,0.009478156,0.14498399,0.1419376
42,0.004035424,0.0070299143,0.13693203,0.11579492
43,0.0031527195,0.009068159,0.115767024,0.12237059
44,0.004473115,0.005896809,0.10025068,0.11134047
45,0.0054018805,0.006376299,0.1010165,0.10790452
46,0.0018712789,0.014410036,0.10488777,0.14096104
47,0.0021684954,0.016765608,0.08594516,0.12568906
48,0.0020785804,0.012791693,0.13905235,0.16066661
49,0.0012276391,0.020893047,0.105878815,0.13369407
50,0.0012555801,0.015305242,0.1311606,0.13316076
51,0.001514739,0.013270912,0.12787072,0.16405396
52,0.0030718136,0.008581157,0.12635088,0.14117393
53,0.001779209,0.017044138,0.11608332,0.10966984
54,0.0030008545,0.010317052,0.09805132,0.12599741
55,0.0017950574,0.020121196,0.10219184,0.18388769
56,0.0012730318,0.02717199,0.29406515,0.283309
57,0.0024475178,0.013951397,0.23273419,0.25451544
58,0.0010608862,0.027844634,0.1090892,0.19634198
59,0.0013583838,0.030716386,0.21639806,0.16972613
60,0.0025241848,0.017677441,0.22565734,0.20077088
61,0.0017359658,0.020754272,0.117354244,0.20230295
62,0.0017490712,0.016439412,0.07455385,0.12440538
63,0.0018916482,0.025904723,0.15507542,0.2054892
64,0.0018507316,0.02227968,0.27977574,0.27918154
65,0.0017587615,0.020740895,0.18302678,0.22715966
66,0.0024424142,0.03269179,0.19294693,0.23477964
67,0.0023292075,0.02891963,0.3001644,0.21617395
68,0.0028961496,0.017498482,0.22590055,0.17593062
69,0.00189095,0.023349503,0.16355352,0.16224517
70,0.0012339845,0.026943883,0.10087315,0.12081408
71,0.0012205784,0.029650228,0.18857509,0.19016398
72,0.0018858915,0.013073742,0.18249652,0.1712855
73,0.0023061011,0.009055043,0.15364487,0.120022565
74,0.00210345,0.014752907,0.13049525,0.1440979
75,0.0010348202,0.016883036,0.12150191,0.14384806
