,0,1,2,3,4,5,6,7
0,0.0061283726,0.0,0.038556106,0.0070560663,0.0047492296,0.0,0.04986519,0.14282666
1,0.005789407,0.0,0.03865106,0.0070558265,0.0046930104,0.0,0.051353343,0.1428143
2,0.005899902,0.0,0.03875945,0.0070539815,0.004688123,0.0,0.05643699,0.1428023
3,0.0058373283,0.0,0.0385329,0.007050506,0.0049899085,0.0,0.054859605,0.1427916
4,0.006065562,0.0,0.03749468,0.007046051,0.0049121827,0.0,0.05290338,0.1427823
5,0.0059984424,0.0,0.038161248,0.007040158,0.0048535955,0.0,0.05541582,0.14277165
6,0.006213278,0.0,0.036990244,0.007032895,0.0049941638,0.0,0.05034952,0.14276093
7,0.0057772477,0.0,0.038113326,0.0070244186,0.005052915,0.0,0.052905917,0.14275254
8,0.006532558,0.0,0.037940152,0.007014793,0.00490355,0.0,0.056594126,0.14274749
9,0.0058227726,0.0,0.03889207,0.007004241,0.0047554835,0.0,0.0552139,0.14274523
10,0.0057771844,0.0,0.03738199,0.0069930954,0.0048144204,0.0,0.05416368,0.14274135
11,0.0056298105,0.0,0.037802402,0.0069822837,0.004832675,0.0,0.05382232,0.14273812
12,0.005738869,0.0,0.037686307,0.0069717127,0.0047412044,0.0,0.053830333,0.14273624
13,0.0062947525,0.0,0.03728319,0.0069607333,0.005076237,0.0,0.056862503,0.14273675
14,0.0057769245,0.0,0.038585976,0.0069493894,0.0047040125,0.0,0.053911645,0.1427455
15,0.0061610364,0.0,0.036596596,0.0069375806,0.004649952,0.0,0.05716668,0.14275135
16,0.005956226,0.0,0.03918592,0.0069299764,0.004696506,0.0,0.05416359,0.14275837
17,0.006522384,0.0,0.038165007,0.006922693,0.0051493566,0.0,0.05453899,0.14276499
18,0.0060840435,0.0,0.03805834,0.0069156364,0.0046007084,0.0,0.056394808,0.14276941
19,0.005892703,0.0,0.03826278,0.0069084885,0.0045021395,0.0,0.057065837,0.14277379
20,0.0056598214,0.0,0.037796084,0.006900836,0.0047203754,0.0,0.05634634,0.14277963
21,0.0057812394,0.0,0.03853657,0.0068925912,0.004745489,0.0,0.056855414,0.1427865
22,0.005993886,0.0,0.039015308,0.006883546,0.0047440496,0.0,0.056949332,0.14279263
23,0.005931476,0.0,0.03760151,0.0068743234,0.004797264,0.0,0.053561226,0.14279634
24,0.0055942773,0.0,0.03809353,0.0068645114,0.0046993317,0.0,0.053089794,0.14280038
25,0.0063019255,0.0,0.037509404,0.006853916,0.004744612,0.0,0.053347692,0.14280449
26,0.0059229475,0.0,0.036973033,0.0068430314,0.0046351957,0.0,0.054311242,0.14280726
27,0.0062002284,0.0,0.03816376,0.006832073,0.0047457237,0.0,0.054375734,0.14280982
28,0.0057853917,0.0,0.037552558,0.0068211546,0.0049670557,0.0,0.052804366,0.14281522
29,0.0056921686,0.0,0.037771747,0.006810459,0.004768294,0.0,0.054974284,0.14281821
30,0.0060204747,0.0,0.037763603,0.0068036774,0.0049855346,0.0,0.05440921,0.14282374
31,0.005689148,0.0,0.03811559,0.006797692,0.004672807,0.0,0.059479706,0.14282782
32,0.005884987,0.0,0.0381447,0.006792243,0.0046049645,0.0,0.05622523,0.14283217
33,0.005941718,0.0,0.037927758,0.0067867087,0.0047382303,0.0,0.052025907,0.14283656
34,0.005725792,0.0,0.038708307,0.0067814505,0.0047545643,0.0,0.059946768,0.14283955
