,0,1,2,3,4,5,6,7
0,0.0017331953,0.0,0.03141602,0.0069489502,0.0013939677,0.0,0.04025213,0.11981953
1,0.0019064035,0.0,0.032225102,0.0069423956,0.0013014738,0.0,0.04047865,0.11981927
2,0.0020525043,0.0,0.03204541,0.00693674,0.0013081224,0.0,0.041103434,0.119820215
3,0.001971839,0.0,0.031283792,0.006931834,0.0012719939,0.0,0.038538672,0.11982053
4,0.0020386972,0.0,0.031580377,0.0069269403,0.0012970074,0.0,0.04142232,0.11982145
5,0.0018928137,0.0,0.031461786,0.006921807,0.00128968,0.0,0.037965853,0.11982092
6,0.0018457036,0.0,0.031842098,0.0069161276,0.0013405614,0.0,0.04125529,0.119821265
7,0.0019143992,0.0,0.03104921,0.006909751,0.0013484788,0.0,0.038367897,0.119822286
8,0.0018315454,0.0,0.031597238,0.006902594,0.0013614512,0.0,0.041767914,0.11982175
9,0.0018245522,0.0,0.030776056,0.0068946667,0.0013753321,0.0,0.03920764,0.11981979
10,0.0020101091,0.0,0.03238377,0.006885997,0.0013568412,0.0,0.0403157,0.11981593
11,0.0019171056,0.0,0.031217713,0.006876654,0.0013278845,0.0,0.04113726,0.11981384
12,0.0019048748,0.0,0.031881765,0.0068667154,0.0013196073,0.0,0.03943624,0.11981454
13,0.0017622729,0.0,0.032192376,0.006856262,0.0013608391,0.0,0.039314978,0.11981472
14,0.0018889087,0.0,0.031989463,0.0068452526,0.0013095933,0.0,0.042282205,0.11981677
15,0.0018687074,0.0,0.03127539,0.0068339836,0.0014024357,0.0,0.039535243,0.11981667
16,0.0018671147,0.0,0.031714726,0.0068224818,0.0013424462,0.0,0.03758226,0.11981922
17,0.0019466787,0.0,0.031950418,0.0068110633,0.0014391649,0.0,0.03935244,0.11982497
18,0.0019277704,0.0,0.031450164,0.0067997742,0.0013541492,0.0,0.03853361,0.1198295
19,0.0019624466,0.0,0.031475857,0.006788712,0.0014085363,0.0,0.042470105,0.1198324
20,0.0019857234,0.0,0.031774737,0.0067779263,0.0013639708,0.0,0.03947482,0.11983407
21,0.0019667344,0.0,0.03188891,0.006767176,0.0013146931,0.0,0.039831553,0.119836085
22,0.0020083087,0.0,0.031803776,0.0067572882,0.0013244343,0.0,0.04003827,0.119838305
23,0.0018754716,0.0,0.03174218,0.0067485548,0.0013806314,0.0,0.037603315,0.11984084
24,0.0019690942,0.0,0.03124445,0.006740066,0.0013372721,0.0,0.041412022,0.119842105
25,0.0019545252,0.0,0.031864412,0.006732289,0.0013096604,0.0,0.037828133,0.119845174
26,0.0018539418,0.0,0.03135142,0.0067248144,0.0013351197,0.0,0.03815346,0.119845256
27,0.0018362532,0.0,0.031489685,0.0067226794,0.0012912619,0.0,0.039875977,0.119843215
28,0.0018088553,0.0,0.03202211,0.006722532,0.0012502599,0.0,0.040377527,0.1198436
29,0.001832481,0.0,0.032325618,0.006723577,0.0013590187,0.0,0.040460818,0.11984344
30,0.0018677858,0.0,0.03166555,0.006724936,0.0012880989,0.0,0.038002074,0.11983998
31,0.0019255457,0.0,0.031090355,0.0067261285,0.0012939172,0.0,0.039661277,0.11983515
32,0.0019703107,0.0,0.031453315,0.006726543,0.0013636883,0.0,0.04015956,0.11982766
33,0.0019126178,0.0,0.03188551,0.006727064,0.0013715813,0.0,0.039975945,0.11982111
34,0.0018251969,0.0,0.03148931,0.006727077,0.0013305211,0.0,0.038843878,0.119817674
35,0.0017631195,0.0,0.03198998,0.0067263367,0.0014031464,0.0,0.0390162,0.11981446
36,0.0017838804,0.0,0.03160742,0.006724684,0.0013218841,0.0,0.03748905,0.119811736
