,0,1,2,3,4,5,6,7
0,0.002196881,0.0,0.0328729,0.0070016,0.0013887858,0.0,0.04261202,0.12242721
1,0.0021858043,0.0,0.031864192,0.0069894134,0.0014349249,0.0,0.04159203,0.12242361
2,0.0020982136,0.0,0.032292597,0.0069774305,0.0013950123,0.0,0.04007945,0.12242603
3,0.0018724293,0.0,0.0316044,0.0069657695,0.0014301657,0.0,0.038688086,0.1224271
4,0.0020911924,0.0,0.032516524,0.0069540846,0.0014962378,0.0,0.041131172,0.12242931
5,0.0021815673,0.0,0.032368552,0.006942263,0.0013918071,0.0,0.042581175,0.12243692
6,0.001985333,0.0,0.03147571,0.006931007,0.0014162442,0.0,0.042024866,0.12244591
7,0.0021591901,0.0,0.032519206,0.0069197435,0.0013557762,0.0,0.04030954,0.12245233
8,0.0019203206,0.0,0.032668725,0.006908295,0.0013867384,0.0,0.040063452,0.12246131
9,0.0022954675,0.0,0.03281138,0.006902801,0.0014154542,0.0,0.04274013,0.12246981
10,0.0021113167,0.0,0.032826997,0.006900645,0.0014171372,0.0,0.0405965,0.12247613
11,0.0021939238,0.0,0.031570897,0.006900442,0.0015323368,0.0,0.04004116,0.122483335
12,0.0020705846,0.0,0.031553824,0.0069013787,0.0014168817,0.0,0.04130524,0.12248819
13,0.002083112,0.0,0.032150563,0.0069027236,0.0014413035,0.0,0.03953251,0.12248967
14,0.0021064887,0.0,0.032269202,0.006903732,0.0013843562,0.0,0.04144786,0.12249367
15,0.0019254709,0.0,0.03197292,0.0069046076,0.0014473579,0.0,0.039628536,0.12249669
16,0.0019964578,0.0,0.033166848,0.006905074,0.0014105409,0.0,0.038754534,0.12249576
17,0.0021014162,0.0,0.033036396,0.0069052675,0.0015120831,0.0,0.038473908,0.12249033
18,0.002135936,0.0,0.032312766,0.0069046067,0.0015672075,0.0,0.040528752,0.12248799
19,0.0019196208,0.0,0.031928014,0.0069030887,0.0015979905,0.0,0.04039465,0.12248484
20,0.0019940268,0.0,0.031832695,0.0069007785,0.0014208456,0.0,0.038756214,0.12248052
21,0.0019460883,0.0,0.03242527,0.0068974476,0.0015322487,0.0,0.038822334,0.12247561
22,0.0021613692,0.0,0.03172648,0.0068940697,0.0014792348,0.0,0.04028117,0.122468136
23,0.001968316,0.0,0.032647714,0.006889755,0.0014018178,0.0,0.04162774,0.12246029
24,0.002014808,0.0,0.03278632,0.0068844706,0.0016061692,0.0,0.03955736,0.12245156
25,0.0020186573,0.0,0.031467695,0.0068782168,0.0014896606,0.0,0.040646315,0.12244148
26,0.0023080045,0.0,0.032100704,0.0068711992,0.0014581836,0.0,0.038822636,0.12243162
27,0.0019674357,0.0,0.032079197,0.0068634846,0.0014600409,0.0,0.040646806,0.12242226
28,0.0020551046,0.0,0.03236985,0.006855068,0.0015371777,0.0,0.0406731,0.122415334
29,0.0021909839,0.0,0.031986162,0.0068459855,0.0014839458,0.0,0.042948484,0.12240826
30,0.0020839805,0.0,0.032385312,0.0068362686,0.0013897672,0.0,0.039777573,0.12240312
31,0.0022521592,0.0,0.032055996,0.0068259737,0.001547984,0.0,0.038826898,0.122398265
32,0.0020808931,0.0,0.03218043,0.00681542,0.0014302192,0.0,0.039020885,0.1223908
33,0.0019911325,0.0,0.032048743,0.0068058614,0.0014585912,0.0,0.040172845,0.12238621
34,0.001955738,0.0,0.032362867,0.0067961127,0.0015078227,0.0,0.03845959,0.1223845
35,0.001912602,0.0,0.03315141,0.0067870915,0.0015476599,0.0,0.04007281,0.12238035
36,0.0020103508,0.0,0.033299908,0.0067786695,0.0014118975,0.0,0.040245723,0.122376
37,0.0021128147,0.0,0.033016745,0.0067703123,0.0015533824,0.0,0.042225238,0.12237262
38,0.0019275476,0.0,0.031722266,0.0067618783,0.0015682703,0.0,0.04023047,0.12236904
39,0.0018834044,0.0,0.031624716,0.0067538614,0.0015120761,0.0,0.04009219,0.12236449
40,0.0018663973,0.0,0.03237373,0.0067456765,0.0015231372,0.0,0.040230893,0.12236082
41,0.0019819592,0.0,0.031698905,0.006738428,0.0016215451,0.0,0.042402286,0.122360736
42,0.0018930302,0.0,0.032849114,0.006732935,0.0015218057,0.0,0.0427821,0.122361496
43,0.00196023,0.0,0.03169895,0.0067276917,0.0014411274,0.0,0.042503178,0.12236457
44,0.0020161057,0.0,0.032418683,0.00672285,0.0015360131,0.0,0.042751424,0.12236859
45,0.0019516688,0.0,0.03184393,0.006717888,0.001532609,0.0,0.039361987,0.12237171
46,0.0019540964,0.0,0.03291169,0.006713646,0.0015305079,0.0,0.03889011,0.122374736
47,0.002091671,0.0,0.032610193,0.006716915,0.0014837652,0.0,0.039559945,0.12237812
48,0.0019304652,0.0,0.032412775,0.006722135,0.0014411408,0.0,0.03967777,0.122380555
49,0.002016291,0.0,0.03199089,0.00672804,0.0015701329,0.0,0.04009283,0.12238175
50,0.0020809646,0.0,0.031549938,0.0067337793,0.0015415144,0.0,0.041040316,0.122381955
51,0.0018552912,0.0,0.03278424,0.006738707,0.0016419247,0.0,0.03928194,0.12238287
52,0.002134484,0.0,0.032198507,0.006742455,0.0015612536,0.0,0.042639706,0.12238097
53,0.0021691644,0.0,0.032341402,0.0067448323,0.0016012603,0.0,0.038897984,0.12237826
54,0.002014154,0.0,0.032965127,0.006745614,0.0016274644,0.0,0.04038721,0.12237283
55,0.002098143,0.0,0.032401644,0.0067450767,0.0015180059,0.0,0.039566804,0.122368686
56,0.0021087187,0.0,0.03230911,0.006743158,0.0015221535,0.0,0.043000612,0.12236577
57,0.0021002244,0.0,0.03154968,0.0067417547,0.0015317238,0.0,0.04130018,0.12236415
58,0.002143886,0.0,0.03294935,0.006739624,0.0014505468,0.0,0.04158083,0.122360505
59,0.0021042484,0.0,0.032095328,0.006737305,0.0015327941,0.0,0.039413564,0.12235472
