,0,1,2,3
0,0.0021114806,0.029629331,0.242731,0.268592
1,0.005107252,0.024431325,0.13472828,0.22067021
2,0.002491067,0.016918771,0.104147196,0.22004622
3,0.0035590816,0.008177184,0.12097691,0.166248
4,0.0030663053,0.0049449927,0.11682466,0.18110034
5,0.005200226,0.008074319,0.11675755,0.17433926
6,0.0036393914,0.009134898,0.12289656,0.164452
7,0.0052608736,0.005621424,0.12722339,0.21167825
8,0.0058607827,0.0060208114,0.13467278,0.22950536
9,0.006192571,0.004458804,0.15386721,0.24364552
10,0.006350125,0.013470227,0.15178375,0.23113966
11,0.0067025744,0.017372323,0.1871808,0.30002305
12,0.0015842838,0.020388631,0.18917513,0.33995533
13,0.0032935417,0.013733763,0.1551785,0.2244628
14,0.0025013566,0.009517464,0.17333072,0.22260064
15,0.0031963065,0.008662881,0.1794787,0.23287036
16,0.004092373,0.008698082,0.22091192,0.22073601
17,0.0040600807,0.018944921,0.23412415,0.2947318
18,0.0029798741,0.018979333,0.22867838,0.27612603
19,0.0028982023,0.021658413,0.24327135,0.35173014
20,0.0027995654,0.019105865,0.2644549,0.26991713
21,0.0025823135,0.019960139,0.3035724,0.39479047
22,0.0017168159,0.015803136,0.23642854,0.28765413
23,0.00094596343,0.02262139,0.28212184,0.41395348
24,0.0011840136,0.021471959,0.16042179,0.3360406
25,0.00222711,0.011655481,0.23035558,0.37450114
26,0.0026319986,0.017757872,0.15325826,0.3043462
27,0.0023409883,0.02290732,0.23447123,0.30377135
28,0.0050767,0.011226283,0.24169064,0.24463055
29,0.005193971,0.010543474,0.18955714,0.237706
30,0.0018254401,0.010209595,0.14680068,0.26409408
31,0.0015158678,0.013214206,0.1333053,0.27951145
32,0.0014884141,0.016637165,0.17994727,0.3231544
33,0.0031288583,0.010405042,0.15718593,0.29446974
34,0.0026903928,0.0142361745,0.12043546,0.27694035
35,0.001985182,0.0049823085,0.115629494,0.28678825
36,0.0035057196,0.0067721396,0.10515137,0.27790093
37,0.0021542946,0.0075209616,0.10587635,0.28241086
38,0.002124405,0.006398809,0.11233792,0.30294013
39,0.0018806956,0.011959635,0.14200106,0.26612818
40,0.0029653367,0.009384373,0.14513911,0.277235
41,0.0061360095,0.0063048983,0.14021434,0.27815133
42,0.0033572784,0.0072355443,0.11454048,0.20034191
43,0.0013483282,0.009301371,0.09663316,0.20866488
44,0.0013131958,0.021342665,0.16988656,0.34148222
45,0.0015702342,0.022661604,0.24020828,0.34201607
46,0.0024678537,0.021870114,0.16142543,0.29962796
47,0.0036577587,0.01386904,0.11029808,0.28617105
48,0.0028849144,0.012191672,0.108498506,0.30179942
49,0.0022870908,0.008879927,0.109503046,0.30196
50,0.0028438354,0.010471273,0.12420065,0.29367584
51,0.0021483693,0.011970303,0.14626162,0.27998564
52,0.0026834095,0.013392979,0.20682885,0.2496808
53,0.005721219,0.008666628,0.19324487,0.29317176
54,0.00384874,0.018359333,0.16996717,0.28034788
55,0.0012585005,0.020575376,0.14899057,0.35525674
56,0.0025226772,0.019622367,0.21410711,0.3615209
57,0.0059025763,0.0074946797,0.21459706,0.39781514
58,0.003677293,0.015569048,0.1401886,0.28113842
59,0.0026736234,0.015180784,0.17600532,0.32014963
60,0.004203117,0.026866613,0.20559146,0.22285493
61,0.0015992544,0.03368694,0.19285752,0.34759018
62,0.002297337,0.033369437,0.31402335,0.28472653
63,0.0031089617,0.019496221,0.24754585,0.3258948
64,0.0022827839,0.025431607,0.2112882,0.39769563
65,0.0014809057,0.038183413,0.4709992,0.58476055
66,0.005564126,0.0152924545,0.40320662,0.40534732
67,0.0026842663,0.015337086,0.29038423,0.33985078
68,0.0014737198,0.027292997,0.26608875,0.3456054
69,0.001971056,0.03169293,0.40316737,0.35280192
70,0.0025742126,0.02287343,0.31618735,0.34598726
71,0.0034194603,0.017620403,0.2536679,0.31209537
72,0.001047177,0.021079423,0.1944255,0.3360466
73,0.0011407017,0.017422315,0.15618002,0.25346962
74,0.004426115,0.009612091,0.17919931,0.2767757
75,0.0023495038,0.006462904,0.16876128,0.26618627
76,0.0034009984,0.013493359,0.13010713,0.2808808
77,0.0025307087,0.0054062707,0.10883578,0.26893494
78,0.003073489,0.005950963,0.10376274,0.26429126
79,0.0015282574,0.008858685,0.103873976,0.27448025
80,0.0038538764,0.008485946,0.108001046,0.2768772
81,0.001471768,0.0054276045,0.10718225,0.30381405
82,0.0017283692,0.01304612,0.11284346,0.27839625
83,0.0037662855,0.0100497715,0.11352769,0.2584125
84,0.003338955,0.008031425,0.09976705,0.25673968
85,0.0045670024,0.0015274868,0.099806316,0.24402468
86,0.0036298248,0.0042163404,0.0979931,0.24385867
87,0.0034094525,0.0021420629,0.09887837,0.2441353
88,0.0043110894,0.004790419,0.09408661,0.24937078
89,0.0028587529,0.009607322,0.096106626,0.30768064
90,0.002710588,0.011873325,0.13244475,0.31465134
91,0.0026028836,0.013867017,0.22269402,0.24400458
92,0.0040934873,0.022402005,0.33378965,0.30622736
93,0.0031442943,0.0078070285,0.34335452,0.27242815
94,0.0017801686,0.014936201,0.31781763,0.29168364
95,0.0012841636,0.024288844,0.17359479,0.32167065
96,0.0023255027,0.028794369,0.34795627,0.37258112
97,0.0058312453,0.023684304,0.2835121,0.2823426
98,0.0023858473,0.025353765,0.18754949,0.2591852
99,0.0016768996,0.032505073,0.2732569,0.3229478
100,0.0017846553,0.025405772,0.15782191,0.29417717
101,0.000758519,0.018867085,0.11335581,0.31572074
102,0.002438471,0.011674272,0.106802516,0.28515616
103,0.0026991405,0.01468899,0.10589483,0.30920804
104,0.0017326415,0.017273655,0.16525729,0.27373108
105,0.0032124328,0.007223825,0.19627544,0.28980908
106,0.0031391773,0.006359113,0.18816124,0.30603662
107,0.0022417074,0.0072020157,0.16171971,0.30149674
108,0.0035100956,0.010901165,0.14586547,0.3367311
109,0.0015376925,0.010324493,0.13102618,0.33944285
110,0.0012395158,0.014431859,0.18208113,0.33492985
111,0.0064282785,0.013380815,0.24085703,0.34222132
112,0.005376351,0.009181008,0.2420732,0.3401978
113,0.002664419,0.023236219,0.15013058,0.24101584
114,0.0013310042,0.012896129,0.1277028,0.24692865
115,0.0032459947,0.005996604,0.11874966,0.28303504
116,0.0026174323,0.012067929,0.14778438,0.26465556
117,0.0049737887,0.007345341,0.15620165,0.2788957
118,0.0049933125,0.007050046,0.15627567,0.3140252
119,0.0037672007,0.0044461894,0.14221671,0.30789483
120,0.0015326326,0.008442317,0.13443373,0.3297717
121,0.0011676359,0.013541166,0.15876083,0.32764524
122,0.006611817,0.014021794,0.22127075,0.34079006
123,0.0024272448,0.010613043,0.17634067,0.3102747
124,0.0024864262,0.013018818,0.12647572,0.2795552
125,0.001939887,0.00819511,0.11584414,0.2582411
126,0.0031225572,0.0041082446,0.11502755,0.2598783
127,0.0021302637,0.00871464,0.117829405,0.2864036
128,0.0019201845,0.011264359,0.14666781,0.2665246
129,0.003968192,0.010234471,0.190104,0.27870238
130,0.0034115326,0.008756653,0.1663908,0.22259349
131,0.001766738,0.0057329168,0.1426248,0.22686628
132,0.0022628354,0.011278257,0.1289561,0.24874158
133,0.0018269329,0.023326999,0.20798115,0.3701788
134,0.001302702,0.017128501,0.2367591,0.34919396
135,0.002039445,0.024215456,0.16641253,0.2957124
136,0.0035904394,0.010622705,0.13787088,0.2996371
137,0.0032339082,0.005254149,0.1320454,0.28102005
138,0.0015534674,0.011786518,0.12268643,0.2651895
139,0.0013240019,0.009600552,0.124881476,0.31390107
140,0.005873463,0.0049733743,0.12506022,0.30583608
141,0.0052959616,0.0067095496,0.12713602,0.30079016
142,0.0032056686,0.008480355,0.15202364,0.27898774
143,0.0040052566,0.007955887,0.1769603,0.28166997
144,0.0036440725,0.012189613,0.17244513,0.28519872
145,0.0018794314,0.011086846,0.14631906,0.27620995
146,0.0023693538,0.008925254,0.12387329,0.2722606
147,0.0012266221,0.013607086,0.11743037,0.31034103
148,0.0017420796,0.02071382,0.21850622,0.34467316
149,0.0033613464,0.015229146,0.30475459,0.37072232
150,0.0021715132,0.010961435,0.27444533,0.30917615
151,0.0019488761,0.029749192,0.20273797,0.23498075
152,0.002362817,0.02825344,0.3311444,0.3043306
153,0.0030503422,0.01413459,0.26876917,0.32845128
