,0,1,2,3
0,0.00048571514,0.042772077,0.24773099,0.29121503
1,0.0025241121,0.014796004,0.338802,0.42244494
2,0.0043748147,0.014908955,0.35345855,0.45518303
3,0.003318835,0.018161125,0.23386826,0.3154944
4,0.0053122607,0.009394627,0.19047032,0.2758916
5,0.0038274375,0.010051427,0.15342934,0.22556877
6,0.0043455623,0.0069161737,0.165109,0.21075521
7,0.0067435033,0.0063456483,0.16159616,0.20563817
8,0.0022380152,0.00486688,0.1702468,0.21888295
9,0.0045416267,0.01379279,0.1715443,0.20331718
10,0.0023142572,0.016674768,0.16874082,0.19687974
11,0.0017235224,0.014395356,0.14353506,0.19707705
12,0.0041005425,0.009749282,0.13130951,0.16850433
13,0.0060370797,0.008384226,0.12382092,0.14435025
14,0.0036832052,0.0050599817,0.12725726,0.15461345
15,0.005264143,0.0054624644,0.13651372,0.14743695
16,0.0050417683,0.0118170725,0.14846884,0.15860368
17,0.001751447,0.020395221,0.16307643,0.23156352
18,0.0021618465,0.012227621,0.1970401,0.21844725
19,0.0037427153,0.020665092,0.15839882,0.21517228
20,0.0025602714,0.015848067,0.1535302,0.19506691
21,0.0028343697,0.006835988,0.17528656,0.19668873
22,0.0023169941,0.0049636657,0.18280816,0.20462492
23,0.0016006475,0.015045123,0.17828423,0.16979027
24,0.003398014,0.010169957,0.1404127,0.19368675
25,0.0010044562,0.015314931,0.18968822,0.22904532
26,0.0022179028,0.020348301,0.12651803,0.19115004
27,0.0009727181,0.012647417,0.12432866,0.19607131
28,0.002896333,0.0060509844,0.13236392,0.19166395
29,0.0028832443,0.005968966,0.1412366,0.21573173
30,0.0018801383,0.011362094,0.13834025,0.22061451
31,0.0016360811,0.014214669,0.132237,0.17577636
32,0.0019197898,0.009453564,0.13111044,0.16672994
33,0.0029761258,0.006150938,0.13867222,0.19396472
34,0.0012541661,0.006906567,0.12065978,0.16576622
35,0.0029849731,0.0088797035,0.13230053,0.203455
36,0.001215533,0.01294602,0.0824743,0.18422855
37,0.0019445627,0.015789308,0.12953421,0.21840978
38,0.0006571986,0.019507542,0.06210389,0.123646565
39,0.0010916456,0.035167854,0.3404898,0.36118552
40,0.0021143835,0.024165887,0.41427737,0.26778427
41,0.0032322123,0.014738727,0.3730255,0.2903338
42,0.0014051849,0.020701835,0.25788826,0.22170058
43,0.00092982623,0.04336805,0.18230751,0.25891975
44,0.001434844,0.019143928,0.16977416,0.19863814
45,0.003162353,0.011403579,0.15542883,0.25096163
46,0.0022559233,0.011982739,0.13035011,0.2606037
47,0.0009872315,0.023635618,0.13031057,0.24252287
48,0.0038202286,0.015619453,0.098510996,0.17892009
49,0.0013482452,0.01621748,0.14665847,0.27888054
50,0.0016478414,0.015183121,0.11145413,0.24020146
51,0.0011862537,0.033054087,0.40690765,0.38420752
52,0.003167322,0.02075778,0.47126523,0.31108883
53,0.0018063281,0.013701305,0.450564,0.30967486
54,0.0025077378,0.020943636,0.28581575,0.24138649
55,0.0019564019,0.03676216,0.30030078,0.28139666
56,0.001959707,0.025075316,0.17229484,0.2127673
57,0.004731193,0.017914709,0.1702912,0.2522284
58,0.0011751682,0.018993596,0.14473225,0.2376012
59,0.0017537427,0.023721104,0.12633927,0.14859767
60,0.002241871,0.02186374,0.093437575,0.17439854
61,0.0007128401,0.03214239,0.4346954,0.34681526
62,0.002736409,0.0155362515,0.47585538,0.31948158
63,0.0015338293,0.020585287,0.27981362,0.19364952
64,0.002330999,0.0150625305,0.16385758,0.13984501
65,0.0010985355,0.029912425,0.12869392,0.16677988
66,0.002799883,0.014464611,0.1601022,0.19783078
67,0.0015809672,0.011191506,0.16538946,0.24370588
68,0.0053246347,0.0077689844,0.17707248,0.29012033
69,0.0042991843,0.0148124695,0.16960244,0.2011484
70,0.0018495861,0.028838655,0.19710833,0.23318532
71,0.0008077315,0.02130549,0.13686626,0.1479087
72,0.0017326191,0.024967816,0.16531914,0.23531486
73,0.0014081997,0.022252442,0.15740038,0.13018772
74,0.0012171658,0.028377056,0.43934596,0.34402075
75,0.0006056133,0.032684486,0.27299955,0.1870776
76,0.0013051846,0.022456134,0.14190966,0.119703725
77,0.0031097054,0.025849618,0.14253911,0.17351353
78,0.003972282,0.013894034,0.13270204,0.14243487
79,0.004332873,0.010509997,0.13613504,0.22113052
80,0.0019827588,0.0122385435,0.09702582,0.16408265
81,0.001244127,0.016234733,0.16474353,0.22943674
82,0.003786028,0.009813871,0.18259954,0.18258055
83,0.002934064,0.0056957277,0.17075604,0.19199193
84,0.0010757471,0.01722082,0.18268557,0.23754187
85,0.0013914926,0.01692066,0.3357243,0.2761323
86,0.0020331303,0.017919904,0.45098558,0.27969146
87,0.0013323261,0.016040668,0.33983624,0.2583263
88,0.0010537319,0.02940608,0.090750374,0.1870521
89,0.00213526,0.019728728,0.09498514,0.14823376
90,0.0019575323,0.01433666,0.07442863,0.18308142
91,0.0031847153,0.011858144,0.09975121,0.18495485
92,0.0020160503,0.0179461,0.07583828,0.22333297
93,0.0015725546,0.015234511,0.083301604,0.17239662
94,0.0009294065,0.037929513,0.39367115,0.30302885
95,0.0039220005,0.027095968,0.3424953,0.23687689
96,0.0016210288,0.019092822,0.33253402,0.2298084
97,0.0024413988,0.016155653,0.19673373,0.20959277
98,0.0014982633,0.031968247,0.15765041,0.17501827
99,0.0011377628,0.017804828,0.18651679,0.21136653
100,0.0019661991,0.01991136,0.14932506,0.16918464
101,0.0024781616,0.025213424,0.1438433,0.21078813
102,0.0019509243,0.025019268,0.16674902,0.20168124
103,0.0018006964,0.023419391,0.17902476,0.25866416
104,0.0006491669,0.022783078,0.29292518,0.23484567
105,0.0023849444,0.021406434,0.4270609,0.30462587
106,0.0013621877,0.016139315,0.32088023,0.20503189
107,0.0011268856,0.0360563,0.15213127,0.23458895
108,0.0018278797,0.02452589,0.24987519,0.29335645
109,0.004282286,0.01414546,0.2648692,0.2912767
110,0.0018388907,0.011416636,0.23641255,0.20534219
111,0.0026315062,0.010006436,0.26325196,0.23823282
112,0.0041212463,0.015064295,0.2667621,0.22807373
113,0.00059242983,0.024376301,0.27986795,0.24795379
114,0.0009721542,0.02312701,0.34079704,0.2551333
115,0.0029199594,0.0141781205,0.42437267,0.22999841
116,0.0017759355,0.018438652,0.35041073,0.23868263
117,0.0016921664,0.026882907,0.1293559,0.21153614
118,0.0017076518,0.03266777,0.19374214,0.17718104
119,0.004522259,0.010136756,0.19261302,0.16533631
120,0.0026083214,0.0086417515,0.18083999,0.22945686
121,0.0010759516,0.013654154,0.21021119,0.22285184
122,0.0015523015,0.01757788,0.20415711,0.23757595
123,0.002212417,0.012077295,0.17527872,0.20730948
124,0.0037196227,0.0073358137,0.16133481,0.20588686
125,0.0038767129,0.005481675,0.15937033,0.2138975
126,0.0018368233,0.015614429,0.17375135,0.201957
127,0.0012643094,0.018145638,0.31624088,0.255882
128,0.0023156994,0.017303117,0.41392595,0.2538901
129,0.0011194706,0.01656664,0.29399338,0.19673093
130,0.0017224245,0.032547314,0.12287858,0.2179853
131,0.0013305416,0.02631327,0.21688104,0.24688932
132,0.0054078507,0.013653793,0.20425934,0.22919574
133,0.0022777133,0.012735061,0.18008557,0.25846776
134,0.0016349573,0.012605383,0.21362963,0.22317512
135,0.0019678134,0.010570091,0.19929811,0.23097907
136,0.001973096,0.009263781,0.21415085,0.23257267
137,0.00072017167,0.023160372,0.20643046,0.23861063
138,0.0012565952,0.024756208,0.45298955,0.33283097
139,0.0056236614,0.017299324,0.58804286,0.36305022
140,0.000595845,0.019219961,0.42958248,0.26455337
141,0.000673833,0.041014627,0.21549939,0.2601448
142,0.003854046,0.027349213,0.27029935,0.36118048
143,0.0022197526,0.019769281,0.24713595,0.264027
144,0.0051168716,0.015375744,0.21329428,0.25735065
145,0.0034820458,0.016286518,0.24225591,0.27567363
146,0.0009901248,0.011827898,0.23079598,0.24237284
147,0.0011254504,0.01491693,0.19021705,0.1769448
148,0.00029045506,0.022895047,0.20302184,0.19264102
149,0.00084953243,0.022861453,0.4548419,0.3356838
150,0.0034017393,0.015834413,0.52313244,0.3142405
151,0.0015830874,0.021796526,0.30742362,0.23504792
152,0.0012566281,0.039610837,0.19216841,0.26558134
153,0.0024776072,0.025154576,0.25523227,0.25559333
154,0.002792043,0.014877454,0.23309411,0.20097888
155,0.0029563338,0.012511206,0.21779968,0.24699481
156,0.0021284386,0.010825365,0.25977233,0.20171331
157,0.0030137503,0.0070915814,0.27140155,0.19004843
158,0.0043303943,0.002960562,0.2758533,0.18406625
159,0.0015563957,0.009171483,0.24692793,0.21509884
160,0.0007196394,0.013548541,0.18974738,0.1542171
161,0.00057585153,0.020991612,0.25751182,0.15781942
162,0.0016266459,0.018656094,0.31283513,0.16691184
163,0.001119346,0.030494858,0.20941004,0.23980904
164,0.0016597926,0.024870219,0.25032434,0.1679849
165,0.0016402603,0.011249864,0.23108816,0.18673457
166,0.0022598961,0.008944565,0.23889463,0.22185622
167,0.0019751634,0.014370727,0.21934336,0.17558928
168,0.0005340257,0.022765327,0.25329858,0.1587629
169,0.0009720513,0.027628,0.44584852,0.29001173
170,0.0047304193,0.017475942,0.33970276,0.23150343
171,0.0041742674,0.020939063,0.33222222,0.20850834
172,0.002434387,0.030753486,0.21337646,0.25217506
173,0.0016065674,0.02142818,0.37581545,0.26185477
174,0.0031597738,0.016234707,0.43704203,0.36145768
175,0.00209327,0.019550692,0.38014713,0.38084537
176,0.003406477,0.024531705,0.37295836,0.28766704
177,0.0008946571,0.023084136,0.2683175,0.218773
178,0.0019429623,0.026315866,0.4769594,0.32550624
179,0.0019739284,0.023422997,0.46524107,0.26394448
180,0.0010909714,0.030266508,0.29641736,0.20644301
181,0.00320728,0.03143116,0.19860777,0.2457563
182,0.0024502054,0.029924555,0.42567512,0.3274261
183,0.0034648173,0.01165153,0.38022235,0.32693407
184,0.0022150688,0.011229949,0.29080006,0.24899176
185,0.0027329386,0.021885715,0.2779071,0.24853581
186,0.001330502,0.031114502,0.38152876,0.24424256
187,0.00088650733,0.0275006,0.474529,0.2877929
188,0.0020815935,0.018649004,0.3991288,0.26911268
189,0.0024319494,0.038237933,0.17072335,0.22340818
190,0.00082441996,0.03701523,0.23628701,0.2412789
191,0.0037290107,0.017057939,0.26357073,0.20017074
192,0.0035087266,0.011930022,0.24214184,0.24248318
193,0.002314531,0.012516942,0.2312525,0.23510203
194,0.0028521218,0.013348415,0.26018968,0.2671081
195,0.0021851514,0.015658878,0.26807144,0.26517493
196,0.0022011206,0.015707597,0.2643065,0.24099009
197,0.0020535926,0.014058388,0.26355878,0.2627315
198,0.0020147131,0.015692106,0.3458321,0.29299313
199,0.004972408,0.01580869,0.45603028,0.32784435
200,0.001974913,0.015048692,0.41624764,0.32570073
201,0.0010908378,0.030108267,0.14751707,0.1944826
202,0.0005506194,0.0355567,0.26299077,0.284322
203,0.0016303858,0.02118511,0.2036458,0.24654227
204,0.0031336066,0.015664233,0.17775695,0.22125943
205,0.0027909046,0.014046923,0.18279815,0.2078328
206,0.0007794987,0.022894768,0.22187701,0.21002208
207,0.001073085,0.020131271,0.23321201,0.21929374
208,0.00085530564,0.020326883,0.4084396,0.31539926
209,0.004779657,0.018092189,0.46342546,0.28448942
210,0.0013745091,0.019038701,0.28703773,0.21393463
211,0.0011563863,0.033438336,0.13621804,0.22342162
212,0.0014802342,0.027258163,0.23143747,0.24735694
213,0.0016272495,0.019546114,0.16463883,0.22877182
214,0.0020546517,0.02287402,0.17351064,0.24172002
215,0.0024121536,0.020530814,0.17672552,0.22455354
216,0.0022434,0.022009596,0.19684474,0.24390908
217,0.0006560096,0.026953304,0.4033508,0.32182875
218,0.0026809657,0.025067588,0.4895984,0.3142802
219,0.0014714363,0.019396184,0.3492824,0.21053135
220,0.0008883758,0.04030267,0.14439383,0.27379593
221,0.0014487349,0.02665121,0.2595292,0.30134377
222,0.0018688538,0.016098203,0.19730441,0.28319377
223,0.00397055,0.008875066,0.21716887,0.27979344
224,0.0019854004,0.011825906,0.21212687,0.18463928
225,0.00090260943,0.023457553,0.23570047,0.2465349
226,0.0009824676,0.0261105,0.30887833,0.26805142
227,0.0025696584,0.025261808,0.4650453,0.29770172
228,0.0028623585,0.016235907,0.43931776,0.2492944
229,0.0018753437,0.02428238,0.2178457,0.163437
230,0.0020902336,0.041914072,0.16408837,0.22712505
231,0.002430442,0.022163203,0.1810858,0.21328826
232,0.0026319413,0.014290444,0.19080946,0.24766812
233,0.0034159953,0.011387733,0.18935193,0.22423902
234,0.0026706313,0.012033658,0.17149086,0.20233616
235,0.0011973338,0.01891711,0.16922301,0.24049544
236,0.0017209012,0.010327318,0.1670936,0.21268319
237,0.0022770069,0.0069784513,0.16920204,0.16968971
238,0.0024954015,0.0065171905,0.15678164,0.24017124
239,0.0007586964,0.016946025,0.15732518,0.23781453
240,0.0011635579,0.022897271,0.37317595,0.3448484
241,0.0037419766,0.018572925,0.43808892,0.2986807
242,0.0009656377,0.021228598,0.23446096,0.20541307
243,0.0009831475,0.036135133,0.19011034,0.21939744
244,0.0017316449,0.018488042,0.21096028,0.25157133
245,0.0018088494,0.018193148,0.15291227,0.22840585
246,0.0012768931,0.013028879,0.1797909,0.20213415
247,0.0013898863,0.01528467,0.17909135,0.25683624
248,0.0010273596,0.026396204,0.44778353,0.38422334
249,0.005961014,0.02268017,0.48128077,0.30426872
250,0.0015905182,0.025845814,0.24364617,0.209161
251,0.00068286026,0.04193759,0.2600837,0.35547876
252,0.0037849522,0.020432942,0.2762869,0.31478214
253,0.002761992,0.013848117,0.21227217,0.286685
254,0.0013588695,0.018416028,0.21417521,0.2730041
255,0.0007266333,0.014979481,0.2329894,0.23536107
256,0.0005957849,0.02464131,0.22057845,0.2151757
257,0.0009643268,0.02561339,0.37435955,0.24057898
258,0.0028014476,0.018048296,0.45871896,0.26185396
259,0.0010701674,0.018339865,0.3208637,0.19705279
260,0.0017583289,0.037322648,0.14801374,0.24643587
261,0.0017723714,0.029919416,0.2641394,0.21247599
262,0.0011738538,0.017972607,0.1930781,0.2423189
263,0.003190438,0.0132903755,0.18343064,0.26217005
264,0.00257455,0.01141881,0.1922871,0.23016377
265,0.0013351726,0.010647238,0.23175035,0.22027402
266,0.001357043,0.008245685,0.21006632,0.1905143
267,0.0006365046,0.014222543,0.17207484,0.17447709
268,0.00076364574,0.020418726,0.19820799,0.17032275
269,0.000835896,0.021817867,0.37198642,0.23624927
270,0.0035141252,0.017015086,0.4551659,0.27950525
271,0.0009158938,0.023436384,0.29747522,0.18817532
272,0.00089779083,0.036115944,0.2069057,0.23091783
273,0.003393449,0.025468305,0.23979972,0.18892506
274,0.0024898564,0.015855476,0.18870534,0.2296223
275,0.0018586443,0.011594178,0.20001358,0.17496859
276,0.0024172955,0.010036743,0.2451904,0.19485301
277,0.0009649291,0.00855006,0.2552171,0.2063762
278,0.003379176,0.0037541739,0.23765911,0.19918782
279,0.003908904,0.006233117,0.22023496,0.19803351
280,0.0014881514,0.014185547,0.17487533,0.17995644
281,0.0016067841,0.008878379,0.14679435,0.14555933
282,0.0008525025,0.013080681,0.16815715,0.12383427
283,0.001128411,0.014657872,0.24921602,0.18926956
284,0.0016466919,0.017717313,0.34353212,0.22632857
285,0.001225603,0.022111822,0.2985117,0.19645041
