,0,1,2,3,4,5,6,7
0,0.0025327061,0.0,0.03340512,0.0068581942,0.0019543958,0.0,0.041993182,0.12940282
1,0.0024846839,0.0,0.034102503,0.0068511893,0.0018440766,0.0,0.042089403,0.12940085
2,0.0025678277,0.0,0.033295598,0.0068451627,0.0019788702,0.0,0.041392494,0.1293966
3,0.002604113,0.0,0.03329255,0.006839467,0.0020001815,0.0,0.04393807,0.12939169
4,0.002426056,0.0,0.03316267,0.0068342625,0.0018987735,0.0,0.039296728,0.12938528
5,0.0026788265,0.0,0.033624817,0.006828585,0.0018746826,0.0,0.044206765,0.12938072
6,0.0025461942,0.0,0.034116212,0.006824435,0.0018104455,0.0,0.04348149,0.129375
7,0.0025704324,0.0,0.032333653,0.0068200817,0.00193846,0.0,0.04230942,0.12936985
8,0.0025512632,0.0,0.033927612,0.0068161217,0.0018658349,0.0,0.04315363,0.12936491
9,0.0025783684,0.0,0.034124024,0.006811797,0.0018909854,0.0,0.042726103,0.12935841
10,0.0026282072,0.0,0.033551082,0.006807337,0.001898596,0.0,0.0404076,0.12935324
11,0.0028397937,0.0,0.033336826,0.006802999,0.0018942448,0.0,0.045012746,0.12935011
12,0.0025432103,0.0,0.034288377,0.006798075,0.0017877715,0.0,0.04503905,0.12935053
13,0.002625229,0.0,0.032948878,0.006792978,0.001841522,0.0,0.04138379,0.12935048
14,0.0025706822,0.0,0.034341425,0.0067885034,0.0018205122,0.0,0.04012217,0.12935062
15,0.0025458112,0.0,0.03345145,0.0067877704,0.0018564609,0.0,0.041197967,0.1293513
16,0.0025277883,0.0,0.033183724,0.0067882705,0.0018356877,0.0,0.04038845,0.12934965
17,0.0027272557,0.0,0.03308145,0.006789097,0.0018339639,0.0,0.039876334,0.12934731
18,0.0025757633,0.0,0.03352988,0.0067896615,0.0017251358,0.0,0.039642856,0.1293449
19,0.0025272274,0.0,0.03354116,0.0067898664,0.0020054772,0.0,0.040005,0.12933676
20,0.0026818826,0.0,0.033315912,0.006790603,0.0019601318,0.0,0.04177994,0.12932779
21,0.0027448835,0.0,0.032492742,0.0067907623,0.0020993974,0.0,0.039798822,0.12931871
22,0.002671682,0.0,0.03336883,0.006790143,0.0017942622,0.0,0.041265428,0.12930594
23,0.0024939848,0.0,0.03292858,0.0067888238,0.002333059,0.0,0.043578625,0.12929645
24,0.0024627543,0.0,0.034716833,0.006786915,0.0019295926,0.0,0.042078864,0.12928762
25,0.0028949294,0.0,0.032933712,0.0067838095,0.0024996991,0.0,0.04436766,0.12928048
26,0.0027575423,0.0,0.03346652,0.0067796162,0.0018661082,0.0,0.04467864,0.1292754
27,0.0026412695,0.0,0.033814076,0.006778268,0.0025202974,0.0,0.04208993,0.12927163
28,0.0028723674,0.0,0.03458683,0.0067772483,0.00202754,0.0,0.039465643,0.12927064
29,0.0026874766,0.0,0.03373361,0.0067790267,0.0024341366,0.0,0.043562476,0.129271
30,0.0027034164,0.0,0.03288096,0.006781885,0.002029018,0.0,0.039285596,0.12927453
31,0.0027903616,0.0,0.0336604,0.0067855734,0.0022181685,0.0,0.04213539,0.12927656
32,0.0027818629,0.0,0.033669792,0.006790959,0.0020798605,0.0,0.040109858,0.12928212
33,0.0026043395,0.0,0.033412665,0.0067966017,0.0022898114,0.0,0.0448094,0.12928967
34,0.0026948699,0.0,0.03356103,0.006801542,0.0022816153,0.0,0.042213246,0.12929805
35,0.0026541695,0.0,0.03469868,0.0068106116,0.0021453246,0.0,0.042861205,0.12930255
36,0.0026876868,0.0,0.03305329,0.006819915,0.0021489197,0.0,0.038413215,0.12930739
37,0.002874718,0.0,0.033528127,0.006829403,0.0022112008,0.0,0.042018723,0.12931135
38,0.0026865655,0.0,0.03316849,0.006839208,0.002012876,0.0,0.04262523,0.12931734
39,0.0029557147,0.0,0.03357207,0.0068484377,0.0020554203,0.0,0.04087601,0.1293242
40,0.0027250967,0.0,0.034322403,0.006856027,0.0020320455,0.0,0.04229343,0.12933171
41,0.0026620445,0.0,0.034269914,0.0068618516,0.0019879807,0.0,0.04216214,0.12933677
42,0.0025073485,0.0,0.03347924,0.006866174,0.0020059322,0.0,0.043917585,0.1293413
43,0.0026094916,0.0,0.033819105,0.006873333,0.0019186924,0.0,0.040673725,0.12934545
44,0.0026999095,0.0,0.033599366,0.006881352,0.0019663519,0.0,0.042286977,0.1293487
45,0.0028442868,0.0,0.033125386,0.006889391,0.001971828,0.0,0.042571254,0.12935556
46,0.0027942732,0.0,0.033335425,0.0068963612,0.0019279649,0.0,0.041850515,0.12936586
47,0.002859404,0.0,0.033251733,0.0069021727,0.0020024448,0.0,0.043348067,0.12937339
48,0.0027087016,0.0,0.033380598,0.0069064577,0.0019356922,0.0,0.041675504,0.12938125
49,0.0029192693,0.0,0.03385628,0.0069089844,0.0019963582,0.0,0.04153146,0.12938832
50,0.0027003377,0.0,0.034249082,0.0069097504,0.0018804516,0.0,0.0409699,0.12939426
51,0.0026797403,0.0,0.0325782,0.0069089704,0.0020612632,0.0,0.041372202,0.12940116
52,0.002657092,0.0,0.03362974,0.0069064624,0.0019339367,0.0,0.04271306,0.12941009
53,0.0025424063,0.0,0.033545062,0.006902226,0.002083249,0.0,0.043427836,0.12941831
54,0.0026725947,0.0,0.03331199,0.006896645,0.0019708632,0.0,0.041147433,0.12942797
