,0,1,2,3
0,0.0020653207,0.041261915,0.046304733,0.24477458
1,0.0044239676,0.04971487,0.040967416,0.2238394
2,0.008323174,0.0492218,0.053238336,0.21859859
3,0.010394436,0.03813427,0.047980364,0.25199988
4,0.002910206,0.03886261,0.055151623,0.24498352
5,0.0098217325,0.032435067,0.04423354,0.27529672
6,0.007080857,0.02274419,0.040841505,0.17568824
7,0.008839313,0.028748164,0.034774203,0.19897231
8,0.011409175,0.022684442,0.07046068,0.27303582
9,0.010840623,0.02331558,0.03070137,0.21223284
10,0.0036101055,0.027169446,0.032870766,0.2166955
11,0.010610628,0.01978105,0.04506583,0.20964514
12,0.0030593728,0.028279614,0.049584586,0.16756462
13,0.009176812,0.028189389,0.033770915,0.13690645
14,0.014634841,0.030373968,0.0691333,0.15943278
15,0.011373567,0.03548268,0.08266249,0.21263625
16,0.0072027324,0.030914826,0.048204225,0.22532967
17,0.011754748,0.023577228,0.091130055,0.28241467
18,0.01789137,0.03714242,0.07843392,0.16919294
19,0.010625903,0.03839516,0.0370451,0.16971044
20,0.0072300285,0.051393826,0.067656174,0.19668718
21,0.009646919,0.04828849,0.08872,0.12015727
22,0.013603236,0.061386146,0.14310633,0.20431529
23,0.012139356,0.045272496,0.08813514,0.35440847
24,0.013883953,0.04034096,0.088643506,0.33195943
25,0.0070236945,0.04547644,0.096962795,0.20310244
26,0.004875296,0.03782904,0.08991052,0.28850898
27,0.011460791,0.03743736,0.11743754,0.25306693
28,0.015760506,0.036283564,0.08525025,0.156778
29,0.0068412637,0.046800572,0.060056686,0.3396264
30,0.0040041883,0.03974682,0.16518581,0.3708599
31,0.012706898,0.029103892,0.09810669,0.3484669
32,0.014600924,0.025283761,0.06470931,0.20088345
33,0.0048796865,0.026340107,0.054143015,0.21136281
34,0.009908091,0.0325826,0.052391045,0.24485901
35,0.011096515,0.031706583,0.05601568,0.29574168
36,0.0064725885,0.03239433,0.0649937,0.18557608
37,0.018683849,0.027502097,0.06126174,0.16004944
38,0.004038908,0.035414252,0.037395228,0.13853614
39,0.003137564,0.032473773,0.061591044,0.19038919
40,0.0087163765,0.031723455,0.1005782,0.189126
41,0.012861975,0.037523203,0.04254463,0.21686995
42,0.014578333,0.041470375,0.06636097,0.12793621
43,0.01118255,0.037835713,0.0807854,0.13666363
44,0.008692094,0.03756192,0.08334349,0.30470774
45,0.009889256,0.03390911,0.059523877,0.25524092
46,0.007925372,0.03410459,0.049060807,0.1847444
47,0.0072067226,0.034746062,0.03638776,0.16341318
48,0.01081606,0.030550266,0.0783728,0.17329784
49,0.012030186,0.027707627,0.080335714,0.20817804
50,0.009298675,0.036848396,0.050234057,0.11418876
51,0.0026566605,0.033528194,0.0640746,0.12777987
52,0.0067495713,0.038069244,0.064535,0.2407905
53,0.004309719,0.043852303,0.06141164,0.16371073
54,0.0026238735,0.046144843,0.049686126,0.14003812
55,0.007177627,0.055109616,0.113854654,0.16448994
56,0.003631293,0.0429655,0.07871359,0.17227963
57,0.010079998,0.027895048,0.061528556,0.1521812
58,0.020688808,0.03015269,0.05989839,0.15141168
59,0.006339972,0.03292002,0.01933189,0.12227246
60,0.007921969,0.027000522,0.023963777,0.10680682
61,0.014269643,0.03332405,0.042647034,0.09169732
62,0.006254894,0.036727905,0.035081323,0.13925979
63,0.0022514963,0.03294747,0.045828763,0.13098285
64,0.004463352,0.035465658,0.031062813,0.18683091
65,0.0026850794,0.040536143,0.042298052,0.13204722
66,0.0020094607,0.034178663,0.05551038,0.16592856
67,0.0022700387,0.0422034,0.05175965,0.16327004
68,0.0059500774,0.034434166,0.052087326,0.14694892
69,0.003076198,0.032094333,0.06924446,0.17545407
70,0.009198697,0.038180385,0.046991337,0.17629348
71,0.0061357375,0.036677223,0.040972956,0.13667849
72,0.0033233317,0.036658112,0.028513884,0.18508948
73,0.0035098095,0.027851317,0.043951258,0.23079659
74,0.007286037,0.02560166,0.04763918,0.1916866
75,0.011572713,0.030216863,0.05949935,0.21173672
76,0.0031768805,0.026257385,0.04675254,0.2196768
77,0.007234583,0.029414149,0.07918397,0.17617452
78,0.0066350577,0.03542704,0.058459226,0.25155467
79,0.0031442794,0.02978779,0.051230006,0.23659167
80,0.006967889,0.029617809,0.058675602,0.16868246
81,0.018105907,0.028537128,0.053317197,0.24779972
82,0.006973639,0.032278012,0.040756233,0.2025668
83,0.0062623904,0.034205053,0.055113688,0.21831799
84,0.007920714,0.018159952,0.05984347,0.22715099
85,0.0109265605,0.017405683,0.04461498,0.21848224
86,0.009614248,0.015143102,0.0434669,0.17778623
87,0.010232306,0.02209766,0.06866053,0.1870774
88,0.010815351,0.02478938,0.054382127,0.22379833
89,0.010790525,0.024283657,0.035251208,0.21827425
90,0.00640523,0.019790266,0.045688976,0.20055108
91,0.0077817985,0.01593751,0.046721768,0.2430026
92,0.011675167,0.019058257,0.078774706,0.26986426
93,0.006831701,0.014813418,0.06920789,0.2533195
94,0.012346119,0.01595754,0.05146887,0.2830003
95,0.012174793,0.01574935,0.08778777,0.29891735
96,0.010187795,0.012754912,0.06763094,0.28450283
