,0,1,2,3
0,0.0013404927,0.039130874,0.20785289,0.22651187
1,0.0022897355,0.017300077,0.17233609,0.22281344
2,0.0044654184,0.010254753,0.21049595,0.18976861
3,0.0036437532,0.013985885,0.18541232,0.18937063
4,0.0025866856,0.014985972,0.18565121,0.16874017
5,0.002696937,0.00878694,0.17813197,0.14769632
6,0.0048238095,0.00552903,0.1870252,0.13255186
7,0.003523686,0.0051700324,0.18345475,0.14074785
8,0.0050774813,0.004945688,0.17216994,0.14402759
9,0.0053404756,0.008687038,0.16951317,0.15564725
10,0.009472843,0.010807416,0.17731678,0.15721323
11,0.0028102288,0.015432128,0.18252693,0.13504261
12,0.0039115576,0.014704217,0.17325087,0.15372029
13,0.0026918564,0.0076803146,0.19533409,0.177342
14,0.0048758914,0.0071260408,0.18499841,0.15448855
15,0.004693163,0.0038849865,0.18220337,0.16254316
16,0.0037525906,0.009508107,0.17501935,0.1576988
17,0.004002149,0.006877769,0.17899466,0.13984719
18,0.0033387458,0.0062729213,0.18673088,0.15322822
19,0.0043992666,0.017517798,0.20004006,0.18598916
20,0.0026811068,0.013361049,0.18180472,0.17829959
21,0.0057946155,0.009821127,0.18213786,0.14811045
22,0.0052096695,0.0049415836,0.17687154,0.21334279
23,0.004027567,0.012028268,0.18816634,0.22128448
24,0.005587627,0.007970347,0.20936488,0.15936466
25,0.007940952,0.018120173,0.18276139,0.20360348
26,0.0047937217,0.022149652,0.28285363,0.2173153
27,0.0025543354,0.012070906,0.23581679,0.24639454
28,0.0016131371,0.019332055,0.22005875,0.26993603
29,0.001587725,0.020599198,0.17698292,0.16916008
30,0.0050832005,0.01581121,0.14220092,0.13585402
31,0.002743603,0.019714687,0.17987442,0.17652595
32,0.0021087795,0.02306717,0.33828035,0.27227256
33,0.004576505,0.0071171755,0.39238477,0.3154248
34,0.008027005,0.00921813,0.31741282,0.2708226
35,0.0024311563,0.020842377,0.26644886,0.21777102
36,0.0034400965,0.013612709,0.17741854,0.19788966
37,0.0025516732,0.011250689,0.17108414,0.12925094
38,0.0029334917,0.018139832,0.14345516,0.17966159
39,0.004756933,0.007476977,0.14323276,0.16872603
40,0.0036598323,0.012723525,0.15646848,0.18701531
41,0.003651299,0.008322984,0.15771215,0.17207113
42,0.0017739256,0.01486964,0.14636472,0.16138367
43,0.004018547,0.011258067,0.19062306,0.14784974
44,0.0022378373,0.013549105,0.22357018,0.12904444
45,0.003263288,0.010253819,0.28684354,0.17558168
46,0.0032840453,0.009685586,0.33563784,0.18908982
47,0.0013591925,0.015032963,0.23754425,0.14023635
48,0.0011425113,0.030365193,0.44125918,0.2996592
49,0.0039156913,0.01587327,0.42149556,0.3265019
50,0.004235435,0.015478727,0.4242102,0.32451284
51,0.0030039288,0.024177106,0.38021418,0.27813685
52,0.0009511693,0.028627416,0.4206561,0.25247118
53,0.00201463,0.02420489,0.5212262,0.40394354
54,0.0064710034,0.013317685,0.476868,0.32013342
55,0.0023979258,0.024532681,0.3801873,0.29193395
56,0.0017205933,0.024895746,0.25287527,0.17223325
57,0.0022581664,0.03634501,0.42897722,0.35089338
58,0.005056357,0.017708372,0.53029186,0.41937608
59,0.0036198501,0.009647767,0.46106198,0.33691633
60,0.0030804044,0.016169738,0.3873726,0.34160447
61,0.0018273569,0.018498972,0.3399192,0.31580877
62,0.0034774253,0.023339538,0.22186746,0.19063027
63,0.00274135,0.017674774,0.22490084,0.22511591
64,0.0025118352,0.019356256,0.17246285,0.18139133
65,0.0015536626,0.017328458,0.16958626,0.18382636
66,0.0030550703,0.0072025247,0.1614932,0.1787064
67,0.0027542291,0.018949121,0.17852876,0.16786681
68,0.0035644688,0.017022325,0.24515578,0.1754017
69,0.0034053985,0.021122098,0.18797022,0.22300462
70,0.003055232,0.020008618,0.17666203,0.22094996
71,0.0022014424,0.016262213,0.1542082,0.14827472
72,0.002450725,0.017361447,0.16720285,0.10973287
73,0.0031192594,0.008923924,0.14658885,0.14223114
74,0.0044121216,0.009138831,0.14193286,0.15523876
75,0.0055939616,0.01061899,0.159414,0.10275752
76,0.003943617,0.006571181,0.15497786,0.122232415
77,0.0034358043,0.011796044,0.15630798,0.14948665
78,0.0039568692,0.014911317,0.17430255,0.16346194
79,0.002079031,0.01567091,0.19831428,0.13562405
80,0.0050302455,0.0138394665,0.15742978,0.17998222
81,0.0017605902,0.020118205,0.14787184,0.16973288
82,0.002227251,0.010948241,0.14480917,0.14111423
83,0.0037428793,0.0076649897,0.1585337,0.108329736
84,0.0037233063,0.010444156,0.17642057,0.124584496
85,0.0038989258,0.008201709,0.23159054,0.13463637
86,0.0028270965,0.0061771665,0.24490067,0.13283221
87,0.0026474297,0.019546444,0.21024907,0.13751443
88,0.0031634949,0.026218237,0.44792652,0.28939548
89,0.0049125403,0.01656932,0.446841,0.34841645
90,0.0034660697,0.008169895,0.40995243,0.32002878
91,0.0034053344,0.019773798,0.3672464,0.31196022
92,0.00083210727,0.027750416,0.34720415,0.23896301
93,0.0012953972,0.020350544,0.4358097,0.29172128
94,0.004102861,0.012993769,0.4493397,0.3196945
95,0.0029856733,0.02393825,0.2773423,0.19248763
96,0.0031050139,0.02961311,0.28776494,0.24932455
97,0.0027888182,0.021745678,0.4290768,0.28504553
98,0.0025545799,0.017726634,0.38876453,0.29740953
99,0.0024330744,0.013411618,0.29650906,0.27116862
100,0.0053328387,0.020830754,0.23961224,0.22075495
101,0.0026655286,0.019086052,0.18609056,0.19290327
102,0.0038344248,0.014086111,0.1697962,0.19905797
103,0.001747491,0.022279548,0.19410752,0.17704833
104,0.0036895953,0.02573084,0.18200639,0.10955272
105,0.0045107426,0.018352417,0.17636159,0.11469946
106,0.0029022982,0.023529733,0.1472071,0.13331333
107,0.0015553925,0.02289325,0.29059818,0.15427592
108,0.0018895285,0.017399998,0.39772627,0.22889128
109,0.0029047302,0.017573563,0.32598624,0.16506301
110,0.0021367192,0.0322844,0.25706235,0.21510126
111,0.004149625,0.025928715,0.36531267,0.17622198
112,0.0021339783,0.023284152,0.3396203,0.2542935
113,0.002836018,0.018052578,0.2323212,0.22326437
114,0.0020458312,0.022509545,0.33855206,0.17833236
115,0.0017089881,0.014884298,0.30101827,0.21695022
116,0.0028103706,0.021336857,0.23217055,0.21090491
117,0.0040367288,0.02463046,0.2413316,0.17360528
118,0.00292162,0.024451358,0.42304745,0.32066447
119,0.0036335292,0.02206428,0.3941478,0.2984376
120,0.0025203477,0.023019882,0.2506358,0.20358257
121,0.0056083263,0.013199802,0.24529995,0.15230063
122,0.0019451864,0.015670402,0.21664886,0.13116828
123,0.0035549381,0.015182266,0.24053872,0.14901662
124,0.0023240459,0.016204126,0.32921645,0.15826292
125,0.0029103884,0.010768844,0.37483317,0.21173696
126,0.0036275857,0.018122412,0.2678578,0.18470536
127,0.0029243876,0.021034038,0.30740568,0.15234193
128,0.0030992297,0.016673578,0.3187792,0.13248196
129,0.0038022262,0.014435954,0.3045375,0.16413423
130,0.0020008553,0.023169031,0.39049703,0.25491968
131,0.0020865072,0.022837518,0.3307844,0.21449362
132,0.0019555548,0.02156631,0.32337308,0.13740863
133,0.0026996895,0.02462091,0.2928922,0.21537879
134,0.0022965192,0.023524538,0.4097722,0.2797381
135,0.0029973073,0.021856897,0.36141065,0.27777943
136,0.0012706507,0.026960177,0.3846097,0.21310294
137,0.0024012374,0.027386663,0.49760228,0.33038777
138,0.011434679,0.016605763,0.36902985,0.26168412
139,0.0068715885,0.019451499,0.36879203,0.20024322
140,0.0033090631,0.03125864,0.6539797,0.43850774
141,0.0050381515,0.023958111,0.41932118,0.3317769
142,0.0072276406,0.020507362,0.42472732,0.3442071
143,0.002992621,0.0213906,0.3910376,0.2600718
144,0.0024692675,0.021728972,0.42642632,0.24626037
145,0.0031519928,0.027443592,0.5450893,0.36324066
146,0.00437564,0.017336786,0.4653039,0.32377848
147,0.0024979645,0.03717846,0.35628203,0.38167253
148,0.005457237,0.02576966,0.48788145,0.39329538
149,0.0077974307,0.02034507,0.46706116,0.3683953
150,0.0028151462,0.012701133,0.4163209,0.29629904
151,0.004163572,0.017326059,0.34437358,0.3140179
152,0.0029852865,0.025560344,0.23985563,0.21632646
153,0.0032744808,0.023532994,0.1923862,0.17906654
154,0.0029960645,0.023458533,0.24099891,0.22944924
155,0.0045623146,0.02205617,0.22800142,0.20000577
156,0.0037353777,0.01879197,0.19873011,0.21211214
157,0.0013163389,0.024347229,0.2780389,0.18426858
158,0.0034350415,0.015489197,0.26313183,0.1815363
159,0.0041626324,0.02428035,0.22322972,0.18258716
160,0.0029930451,0.020719964,0.19311936,0.16072093
161,0.0027922655,0.03311686,0.2711315,0.16067083
162,0.002451572,0.018296737,0.19609594,0.16084029
163,0.0026837704,0.017397758,0.16487592,0.1842547
164,0.0032213554,0.012171792,0.16121073,0.16262713
165,0.0023229143,0.009356119,0.1622323,0.15958388
166,0.0046031396,0.00846158,0.1495667,0.13015272
167,0.0069883056,0.0061388602,0.14488493,0.12584832
168,0.0049655233,0.0048198905,0.13822211,0.12679702
169,0.0069621215,0.0048108688,0.1380565,0.1297589
170,0.005374453,0.0073587503,0.15361103,0.121183
171,0.0026749442,0.015831834,0.20601457,0.2029136
172,0.0030444225,0.017588833,0.33262232,0.23414522
173,0.0050304243,0.011391374,0.2785498,0.23061216
174,0.0022743614,0.024607718,0.19200277,0.23558423
175,0.0011347998,0.027682561,0.3070221,0.25286594
176,0.0029054007,0.018061094,0.4524561,0.29915202
177,0.0034182651,0.01096189,0.4363096,0.25475296
178,0.0058876784,0.009504821,0.42185163,0.2594063
179,0.0057288734,0.040007103,0.3560374,0.30137658
180,0.00086833705,0.033724084,0.53718436,0.38024646
181,0.006166885,0.016956713,0.48726913,0.39502916
182,0.0030256216,0.0115209455,0.47920215,0.42893234
183,0.001548258,0.019696234,0.37155163,0.32510906
184,0.0020619174,0.019637322,0.27958867,0.21111628
185,0.002585623,0.023617603,0.3383687,0.2348246
186,0.0026950822,0.026379928,0.48684356,0.33863866
187,0.003341057,0.018769715,0.38646665,0.2662875
188,0.0018441193,0.03104123,0.22564043,0.1945537
189,0.003666586,0.03873488,0.39841434,0.31996194
190,0.0047002286,0.018127196,0.41334715,0.29229873
191,0.0044244826,0.011050944,0.4330929,0.30927593
192,0.0028397406,0.023185484,0.2815707,0.25766194
193,0.0015411046,0.010356833,0.22960839,0.2269088
194,0.0027522424,0.018823909,0.21040125,0.23389085
195,0.0035126677,0.006436684,0.1916411,0.20115675
196,0.004720089,0.0076537644,0.17260455,0.20945093
197,0.0033894812,0.016657159,0.23038001,0.19057947
198,0.003819681,0.008754798,0.22778638,0.21057937
199,0.0038712583,0.009583723,0.20388839,0.19158939
200,0.0027857274,0.0151672615,0.17359596,0.18089527
201,0.002799881,0.014999163,0.15879087,0.18422092
202,0.0035148351,0.010927316,0.13061784,0.1427252
203,0.005791096,0.0062678494,0.13941069,0.14661475
204,0.004295064,0.0029558204,0.14037022,0.14461893
205,0.003442768,0.002453175,0.14126784,0.14642438
206,0.0054434887,0.0046370877,0.15287109,0.1417728
207,0.0063473494,0.0058760447,0.17111439,0.13859107
208,0.0038229798,0.0074862186,0.19158535,0.1253859
209,0.0036373483,0.009450858,0.19545211,0.122615404
210,0.001792143,0.014305052,0.18906969,0.16042668
211,0.0025539906,0.017731544,0.30855826,0.20171134
212,0.004606701,0.01051446,0.34691504,0.24965951
213,0.0059135584,0.010537924,0.2886625,0.22655487
214,0.0059444327,0.012208452,0.2607802,0.18980551
215,0.0014701488,0.021069534,0.20155531,0.18828437
216,0.0061816596,0.01701084,0.19649757,0.13894305
217,0.002528365,0.020439163,0.3778546,0.22068243
218,0.0032816841,0.016303027,0.24556322,0.1927961
219,0.0036550765,0.014665001,0.32855764,0.18891379
220,0.0029504646,0.016056648,0.21855219,0.1649773
221,0.0015117979,0.033702977,0.46038336,0.31674364
222,0.003158261,0.022996971,0.41512996,0.35864025
223,0.005257847,0.018311726,0.41036546,0.33177593
224,0.0031834946,0.018451583,0.34914118,0.2846641
225,0.0015197396,0.033516962,0.4179218,0.24742964
226,0.0018800487,0.021576712,0.43256387,0.29127455
227,0.0017151115,0.01589346,0.44027582,0.29544613
228,0.0021920844,0.022582958,0.3040711,0.2568495
229,0.0032963643,0.033911966,0.23161685,0.24648458
230,0.004127748,0.029567527,0.45097002,0.36283943
231,0.0052069887,0.013227004,0.45926458,0.36164182
232,0.004415461,0.00975887,0.41473344,0.33203274
233,0.0036229524,0.024681857,0.29993698,0.26566228
234,0.0021146215,0.011285838,0.22545494,0.21204169
235,0.0031409895,0.017050399,0.19977207,0.21618001
