,0,1,2,3
0,0.0004575221,0.04199437,0.2949313,0.3121829
1,0.0015472788,0.014834286,0.22412278,0.24947089
2,0.001324295,0.009099911,0.20703413,0.21909906
3,0.0019465341,0.01680229,0.1798917,0.19222978
4,0.0017615755,0.011429014,0.18913616,0.1952277
5,0.005994287,0.008390872,0.2024753,0.20728488
6,0.0068906285,0.0057499083,0.19141649,0.20033038
7,0.004400491,0.0064058695,0.17988226,0.18657012
8,0.0055415095,0.005615317,0.17235535,0.16939442
9,0.0061022555,0.0063569755,0.18293524,0.15998124
10,0.006405947,0.014782501,0.16502093,0.16672021
11,0.0042160763,0.016586911,0.19862473,0.1585755
12,0.0066210655,0.01528765,0.17810082,0.146673
13,0.0044460795,0.008379428,0.18238384,0.1268166
14,0.0053848913,0.007690022,0.21082471,0.117560476
15,0.0044662575,0.003159088,0.21647914,0.12018257
16,0.0029478497,0.0061285826,0.2129742,0.13084738
17,0.0025818462,0.005447222,0.22869846,0.13650273
18,0.004572981,0.0030420406,0.23796752,0.14248039
19,0.004979256,0.0043147374,0.2464303,0.15112863
20,0.0025891343,0.002324363,0.25332883,0.16256447
21,0.00347765,0.0051451307,0.25040913,0.17125237
22,0.0013953632,0.011103788,0.2239078,0.1915473
23,0.0020057426,0.011051148,0.20931269,0.15955128
24,0.003719316,0.004696565,0.2149405,0.16954081
25,0.0029441938,0.008762506,0.22104342,0.17056209
26,0.0024905847,0.016612498,0.24097033,0.2247958
27,0.0016862896,0.016101029,0.24512807,0.28365767
28,0.0043127188,0.012854823,0.2046484,0.20087378
29,0.0065630996,0.009872474,0.22017853,0.22342369
30,0.00656428,0.014751945,0.209448,0.21652427
31,0.0029014235,0.017648691,0.33336428,0.23272717
32,0.0018959485,0.023183607,0.25321984,0.27008697
33,0.002644277,0.02405735,0.36839688,0.3502331
34,0.0052062804,0.028423022,0.36944655,0.33888596
35,0.0023548617,0.031017397,0.49786872,0.36023766
36,0.002613153,0.015807254,0.5283108,0.30171156
37,0.003186745,0.024534166,0.30921572,0.17225525
38,0.0017983,0.031365167,0.397658,0.35774818
39,0.002121279,0.02439452,0.36983833,0.33082563
40,0.0027952085,0.010722568,0.37231073,0.36216924
41,0.0025535994,0.018521579,0.42802146,0.43659765
42,0.0023753953,0.03200218,0.474959,0.27482277
43,0.0029413477,0.025567729,0.5392856,0.3383396
44,0.002452633,0.02080122,0.46828264,0.27592927
45,0.004958974,0.021512361,0.31437987,0.19452372
46,0.004746956,0.03482288,0.45495453,0.3454065
47,0.0023022098,0.02907497,0.46217385,0.43686685
48,0.0052186204,0.019588646,0.4029402,0.29961494
49,0.003092518,0.011087612,0.3671414,0.28240612
50,0.0021597983,0.024752859,0.3753846,0.35696268
51,0.002314766,0.019198723,0.2783753,0.1848251
52,0.0014752919,0.018814543,0.25630176,0.21583693
53,0.0017194104,0.024098063,0.37095445,0.33961943
54,0.0009805874,0.01847825,0.23726247,0.19471075
55,0.0027726735,0.011335696,0.23858722,0.21189184
56,0.0035750011,0.00864173,0.25470355,0.18986237
57,0.0028245836,0.0089701135,0.2897294,0.19962731
58,0.0036077842,0.0060756174,0.29196274,0.20267293
59,0.0033291557,0.018363675,0.24624337,0.266697
60,0.0042417822,0.015435968,0.25759068,0.25745207
61,0.0045121918,0.013043967,0.3114743,0.23766875
62,0.002890799,0.015111045,0.36193737,0.22852342
63,0.0028864364,0.013459164,0.3632552,0.27927008
64,0.0030411538,0.015562019,0.3930163,0.3591326
65,0.004625257,0.020583317,0.43233135,0.31752276
66,0.004449769,0.022093773,0.45083213,0.3022862
67,0.005660831,0.017641556,0.35040778,0.2776956
68,0.0025439528,0.02065636,0.54202455,0.38014942
69,0.010311077,0.021024592,0.6138758,0.43605408
70,0.009443545,0.024008268,0.489948,0.3170343
71,0.0073349015,0.022782834,0.6119052,0.43816146
72,0.010371606,0.02721556,0.6399592,0.38965487
73,0.0048773456,0.030185848,0.68971837,0.44087955
74,0.008721728,0.018319407,0.65676904,0.49566367
75,0.012501785,0.016036807,0.61353827,0.45531958
76,0.0132242525,0.047110885,0.57667404,0.45994288
77,0.010560124,0.043320574,0.60426193,0.43656206
78,0.00872435,0.029327646,0.6344276,0.5118206
79,0.008505932,0.017436782,0.68471235,0.5190883
80,0.005417637,0.024560133,0.60869235,0.42683643
81,0.008823295,0.015941456,0.56306714,0.3655337
82,0.008842867,0.018128773,0.520392,0.36944824
83,0.0049056774,0.026407281,0.53432196,0.40577924
84,0.0051819654,0.027827766,0.3854335,0.409134
85,0.004826038,0.027884733,0.502694,0.37548792
86,0.0060138036,0.019153764,0.6385698,0.5128639
87,0.0049363375,0.009285768,0.58695513,0.52301526
88,0.0047816327,0.012984236,0.54108936,0.42101157
89,0.0038631833,0.037295107,0.5259748,0.4317523
90,0.011058286,0.024067938,0.45692757,0.4317432
91,0.009958358,0.04572765,0.60899466,0.5568355
92,0.009543708,0.016458862,0.6658562,0.5137079
93,0.014150997,0.018223492,0.645136,0.58653337
94,0.012554057,0.0151038915,0.65748405,0.58230627
95,0.01330731,0.022902176,0.6811624,0.5976916
96,0.010593113,0.027985647,0.6146826,0.45830512
97,0.012115584,0.03534865,0.61800283,0.4572924
98,0.007409663,0.025835454,0.56404877,0.40985376
99,0.01068202,0.020764206,0.5998264,0.34041354
100,0.0056001516,0.022933464,0.597186,0.32623735
101,0.009819293,0.041353405,0.5363387,0.4911409
102,0.008339624,0.03752039,0.3742041,0.3133724
103,0.012076246,0.041366898,0.623626,0.50081754
104,0.009077474,0.0389126,0.59682846,0.6554504
105,0.009449566,0.035158318,0.44252583,0.4525563
106,0.0053863563,0.041710716,0.4581308,0.48690677
107,0.006619897,0.030170333,0.44312063,0.38228434
108,0.008260932,0.021302946,0.41294524,0.4391005
109,0.0064579425,0.014373819,0.3623778,0.3933347
110,0.004375369,0.017984433,0.366181,0.40471828
111,0.008915784,0.014547889,0.36834398,0.25435454
112,0.016194379,0.019479377,0.3756836,0.20715988
113,0.0051211845,0.023379074,0.41593388,0.20011093
114,0.00743611,0.020988364,0.5114833,0.32340097
115,0.0075556403,0.014987879,0.55109304,0.3302533
116,0.00685692,0.011960979,0.57321143,0.34534934
117,0.0047577512,0.018631503,0.598158,0.40751866
118,0.0063207312,0.02654161,0.56395584,0.45552853
119,0.011404607,0.025415985,0.47909725,0.3789304
120,0.007608691,0.012380605,0.44909203,0.29501608
121,0.0047658803,0.0065994915,0.45969233,0.32988173
122,0.0031901668,0.0074444334,0.48388302,0.33038896
123,0.0035315647,0.006555438,0.45769456,0.2915013
124,0.0038708155,0.0057837684,0.44008473,0.28690633
125,0.0039038067,0.005091254,0.4276039,0.2249108
126,0.0045728795,0.008424291,0.42599857,0.2051641
127,0.0035673562,0.010776154,0.38028777,0.19001912
128,0.001908139,0.0123298,0.31493756,0.19109781
129,0.00481674,0.008410894,0.34866133,0.18645301
130,0.0026233408,0.014507523,0.23032443,0.1569064
131,0.0073062344,0.010080668,0.24988264,0.1839129
132,0.004460879,0.0077349492,0.18773466,0.1615025
133,0.0037104955,0.0076828403,0.16246523,0.14559278
134,0.0057552806,0.0039056735,0.16042656,0.15310676
135,0.005675417,0.0040136096,0.16391198,0.16918671
136,0.0049690087,0.0033015972,0.17029336,0.17581677
137,0.005661365,0.002839836,0.17549409,0.17897768
138,0.007236407,0.0026871434,0.1844814,0.19130078
139,0.008148936,0.002417923,0.19088456,0.20000139
140,0.0070787026,0.0011163175,0.18943371,0.2038295
141,0.006229492,0.0015248145,0.1866377,0.19388333
142,0.0052433787,0.0014368232,0.18355896,0.18698877
143,0.0057873786,0.0020675876,0.18157513,0.18777573
144,0.004605979,0.002900408,0.17532769,0.1669736
145,0.0070882323,0.0012141311,0.17708392,0.1637259
146,0.0074531,0.0012357794,0.18049167,0.16758433
147,0.0068312655,0.0006936395,0.18262322,0.17445764
148,0.0060253083,0.00042278093,0.18302889,0.17237371
