,0,1,2,3,4,5,6,7
0,0.001929477,0.0,0.030975528,0.0064727333,0.001600369,0.0,0.036264516,0.11725989
1,0.0018340785,0.0,0.033176567,0.006485235,0.0014331748,0.0,0.03901636,0.117272094
2,0.0018623654,0.0,0.031834297,0.006545336,0.0013675328,0.0,0.041153107,0.11728383
3,0.001739536,0.0,0.031718638,0.006643597,0.0015477455,0.0,0.03827701,0.11729336
4,0.0018123959,0.0,0.031566616,0.006766927,0.0015403053,0.0,0.040582348,0.11730153
5,0.0018267184,0.0,0.03184855,0.006904817,0.001561512,0.0,0.04093967,0.11730862
6,0.001896918,0.0,0.03160177,0.0070493026,0.0014352908,0.0,0.040575597,0.11731352
7,0.0019324009,0.0,0.031536277,0.0071953447,0.0014079632,0.0,0.039095018,0.117320165
8,0.0018071827,0.0,0.031888586,0.007346058,0.001390122,0.0,0.039897006,0.117325775
9,0.0018482299,0.0,0.032038927,0.0074990583,0.0014712098,0.0,0.038380772,0.11733113
10,0.0018671281,0.0,0.032020614,0.0076484447,0.0014025,0.0,0.037886165,0.11733543
11,0.0016903436,0.0,0.032927077,0.0077906973,0.0014425672,0.0,0.038838904,0.117342055
12,0.001972002,0.0,0.03197542,0.007923422,0.0013247678,0.0,0.03882314,0.11734779
13,0.001748939,0.0,0.032798633,0.008045094,0.0013921497,0.0,0.041040644,0.11735157
14,0.0020105664,0.0,0.031654783,0.008154899,0.0014133351,0.0,0.040128384,0.11735144
15,0.0018114746,0.0,0.031242035,0.00825272,0.0013959983,0.0,0.03859094,0.11735018
16,0.0016674238,0.0,0.031445567,0.008341099,0.0013532002,0.0,0.041032117,0.11734967
17,0.0018286159,0.0,0.032161385,0.008419089,0.0012623734,0.0,0.042371813,0.117351405
18,0.0018848843,0.0,0.03280786,0.008486697,0.001302662,0.0,0.03999311,0.11735402
19,0.0016248571,0.0,0.03203286,0.008544486,0.0012085845,0.0,0.04106206,0.11735854
20,0.0018835127,0.0,0.03218613,0.008592848,0.0013055608,0.0,0.041502748,0.11736263
21,0.0017714747,0.0,0.031581886,0.008632765,0.0012377745,0.0,0.037787564,0.11736847
22,0.0017726069,0.0,0.032324076,0.008668204,0.001187204,0.0,0.0402973,0.11737397
23,0.0017833377,0.0,0.032164488,0.0086987745,0.0012006992,0.0,0.040729165,0.117378496
24,0.0017775274,0.0,0.031275544,0.008724167,0.0011979814,0.0,0.039167386,0.11738133
25,0.001954285,0.0,0.031131115,0.008743996,0.0011923971,0.0,0.040901933,0.11738269
26,0.0017526646,0.0,0.031464376,0.008758195,0.0011915937,0.0,0.03906772,0.11738481
27,0.0019187552,0.0,0.03193321,0.008766822,0.0011813816,0.0,0.040347695,0.117386736
28,0.0018289622,0.0,0.031838745,0.008770594,0.0012184911,0.0,0.043320846,0.11738644
29,0.0017574914,0.0,0.031285144,0.008769394,0.0011819631,0.0,0.041157167,0.11738734
30,0.0017837423,0.0,0.030883776,0.008763652,0.001176852,0.0,0.04176876,0.117383465
31,0.0017561445,0.0,0.031232985,0.008753659,0.0012392215,0.0,0.04093532,0.11737781
32,0.0019075654,0.0,0.032061253,0.008739746,0.0012535277,0.0,0.038464665,0.117373854
33,0.0016985652,0.0,0.031955443,0.0087229395,0.0012428267,0.0,0.04150483,0.11736796
34,0.001684827,0.0,0.031574305,0.008703331,0.0012718384,0.0,0.039758787,0.11736285
35,0.0019047564,0.0,0.032238457,0.008681592,0.0012722728,0.0,0.04139231,0.11735992
36,0.0017872087,0.0,0.03166319,0.008657797,0.0012022593,0.0,0.040252596,0.11735752
