,0,1,2,3,4,5,6,7
0,0.002010156,0.0,0.031344138,0.0074782576,0.001326806,0.0,0.037753295,0.116774574
1,0.0017957465,0.0,0.031745344,0.007464006,0.001582671,0.0,0.04266317,0.1167717
2,0.0018496615,0.0,0.03207137,0.007449577,0.0013208009,0.0,0.037303336,0.11676636
3,0.0017559722,0.0,0.03222598,0.007435587,0.0016374489,0.0,0.04080584,0.11675885
4,0.001851188,0.0,0.031674147,0.007421901,0.0014844843,0.0,0.04077918,0.11674973
5,0.0017834512,0.0,0.031491257,0.0074085537,0.0013256269,0.0,0.03823174,0.11674246
6,0.0018053206,0.0,0.031751774,0.0073953853,0.0016480024,0.0,0.03936785,0.116735846
7,0.0019868792,0.0,0.031550214,0.007382212,0.0015460794,0.0,0.042027105,0.116727464
8,0.0018940297,0.0,0.032798406,0.0073689073,0.0017176578,0.0,0.040620383,0.11672004
9,0.0017434366,0.0,0.031272013,0.007355384,0.001545051,0.0,0.03957462,0.116712175
10,0.0020441005,0.0,0.031324796,0.0073429854,0.001458207,0.0,0.042059984,0.116701655
11,0.0018930335,0.0,0.031468567,0.00733109,0.0016472108,0.0,0.0394207,0.11668982
12,0.0018953941,0.0,0.03152842,0.0073195673,0.0013200655,0.0,0.041333053,0.11667791
13,0.0019013558,0.0,0.03174228,0.0073082238,0.0014515589,0.0,0.039932463,0.116668776
14,0.0016520688,0.0,0.031587023,0.007297392,0.0016121627,0.0,0.041479953,0.11665991
15,0.0019210472,0.0,0.031505205,0.00728678,0.0015381266,0.0,0.040584486,0.11665386
16,0.0018308549,0.0,0.031656213,0.0072761807,0.0016213866,0.0,0.040569592,0.1166493
17,0.0019145979,0.0,0.032265767,0.007265437,0.0013832069,0.0,0.03831458,0.11664417
18,0.0018663758,0.0,0.031076588,0.007254628,0.0014387979,0.0,0.042037454,0.11663883
19,0.0018138943,0.0,0.03302629,0.0072435383,0.0014977658,0.0,0.03921924,0.11663347
20,0.0017456488,0.0,0.031586617,0.0072322185,0.00151805,0.0,0.038903307,0.1166288
21,0.0018700985,0.0,0.031866696,0.007220766,0.0015527367,0.0,0.037406545,0.11662833
22,0.0018531667,0.0,0.031312563,0.007208913,0.0014773976,0.0,0.03773024,0.116625816
23,0.0018736196,0.0,0.031332824,0.0071970173,0.0013962664,0.0,0.041663267,0.11662469
24,0.0016359821,0.0,0.031651687,0.007185131,0.0014583381,0.0,0.040029615,0.11662419
25,0.001760634,0.0,0.031380653,0.007173139,0.0015434222,0.0,0.040744156,0.11662217
26,0.0018729332,0.0,0.030857882,0.007161368,0.0014720254,0.0,0.039335575,0.116619475
27,0.0018079326,0.0,0.03235028,0.0071498645,0.0014042725,0.0,0.041461978,0.11661845
28,0.0018064759,0.0,0.031026414,0.007138439,0.0014651545,0.0,0.041460235,0.116620235
29,0.0018755908,0.0,0.03142578,0.007127657,0.0013626569,0.0,0.04480961,0.11662222
30,0.0018631108,0.0,0.031948615,0.0071171415,0.0013788021,0.0,0.041408315,0.11662141
31,0.0021869664,0.0,0.031426374,0.0071066585,0.001382796,0.0,0.040155504,0.1166196
32,0.0017794069,0.0,0.032424442,0.0070967674,0.0013602126,0.0,0.04080893,0.116617285
33,0.0020130614,0.0,0.031513285,0.0070869466,0.0013830838,0.0,0.04052098,0.11661637
34,0.0020467227,0.0,0.031960003,0.007077052,0.0014266623,0.0,0.04099261,0.11661655
35,0.0017758172,0.0,0.03197218,0.007066991,0.0013682586,0.0,0.037091486,0.11662199
36,0.0018515919,0.0,0.031322464,0.007056752,0.0012928675,0.0,0.04009261,0.11662483
37,0.0019751661,0.0,0.031404465,0.0070466027,0.0014157223,0.0,0.04059836,0.11663064
38,0.0021018414,0.0,0.032249138,0.007036406,0.0014816418,0.0,0.041589472,0.11663888
39,0.00172191,0.0,0.03147588,0.007027469,0.0013502549,0.0,0.037736464,0.116651155
40,0.001960812,0.0,0.03180409,0.007018789,0.0014200787,0.0,0.03784653,0.11666272
41,0.0018730371,0.0,0.032521,0.0070102247,0.0014498434,0.0,0.038261376,0.11667249
42,0.0018933931,0.0,0.031682964,0.0070016575,0.0013909943,0.0,0.03940378,0.11668164
43,0.0019992343,0.0,0.03186925,0.0069932607,0.0014223908,0.0,0.040712975,0.1166929
