,0,1,2,3,4,5,6,7
0,0.001876322,0.0,0.03189094,0.0073442273,0.0011698707,0.0,0.04044834,0.11732934
1,0.0018901707,0.0,0.03210411,0.0073284614,0.0012580025,0.0,0.04262978,0.11732915
2,0.0016496949,0.0,0.031433538,0.00731249,0.001261578,0.0,0.03954315,0.11733091
3,0.0016711167,0.0,0.031893197,0.007296255,0.0012586549,0.0,0.040256932,0.11733077
4,0.0018138879,0.0,0.031713262,0.0072799204,0.0013165748,0.0,0.040891726,0.11733087
5,0.0018170621,0.0,0.03168308,0.0072634034,0.0012893019,0.0,0.040026423,0.11733137
6,0.0019886307,0.0,0.03208668,0.007246781,0.0013170752,0.0,0.04194573,0.11733023
7,0.001660689,0.0,0.031191627,0.007229966,0.0013255124,0.0,0.04136954,0.117331475
8,0.0017355117,0.0,0.030924223,0.0072129713,0.0013064683,0.0,0.041837778,0.11733048
9,0.0018864358,0.0,0.031272788,0.007195826,0.0013284261,0.0,0.041145667,0.117328316
10,0.001782438,0.0,0.031317204,0.0071785524,0.0012771067,0.0,0.042223103,0.11732654
11,0.0018498548,0.0,0.031901993,0.007161197,0.0011670684,0.0,0.040435906,0.11732481
12,0.001692569,0.0,0.031793848,0.0071437913,0.0013255907,0.0,0.03973864,0.11732297
13,0.0017435941,0.0,0.03164611,0.007126355,0.0011700384,0.0,0.040217474,0.117321305
14,0.0017729402,0.0,0.031982083,0.0071089333,0.0012852373,0.0,0.04034795,0.117319204
15,0.0017863512,0.0,0.031002985,0.007091437,0.0011872676,0.0,0.042327672,0.11731959
16,0.001971055,0.0,0.03135903,0.007074039,0.0011837325,0.0,0.041306812,0.117318854
17,0.0017493832,0.0,0.031905167,0.007056772,0.0012251467,0.0,0.041222874,0.11731905
18,0.0018580093,0.0,0.032280494,0.007039784,0.0011883319,0.0,0.038976926,0.11731613
19,0.0018345269,0.0,0.03224791,0.007023005,0.001205528,0.0,0.043188896,0.11731338
20,0.0018705284,0.0,0.03147607,0.0070068906,0.0012034936,0.0,0.04255283,0.1173156
21,0.0017095152,0.0,0.0324143,0.006991083,0.0012124814,0.0,0.039864548,0.11731516
22,0.0017095553,0.0,0.031030653,0.0069755,0.0011959312,0.0,0.038479183,0.117313236
23,0.001827373,0.0,0.03135993,0.0069600986,0.001229846,0.0,0.03844336,0.11731381
24,0.0016610175,0.0,0.03162214,0.006944832,0.0012628365,0.0,0.03897664,0.117314756
25,0.0017508611,0.0,0.032288168,0.0069296737,0.0012659308,0.0,0.036690902,0.11731751
26,0.0018933085,0.0,0.032261316,0.006915907,0.0012969561,0.0,0.039565634,0.11731985
27,0.0016562252,0.0,0.031889804,0.006902957,0.0011883742,0.0,0.04190155,0.11732023
28,0.0018605324,0.0,0.031181838,0.006890598,0.0012973014,0.0,0.04047011,0.11731845
29,0.0017804835,0.0,0.03137753,0.0068793884,0.0012287302,0.0,0.04131921,0.117316246
30,0.0018106,0.0,0.031310305,0.0068687927,0.0012444926,0.0,0.03981041,0.11731398
31,0.0017514717,0.0,0.03219808,0.0068596327,0.001216381,0.0,0.039485727,0.117313996
32,0.001749598,0.0,0.031833332,0.0068507455,0.0012867986,0.0,0.03957309,0.11731138
33,0.001864807,0.0,0.031710375,0.0068420954,0.0013053805,0.0,0.040514562,0.117306344
34,0.0017623935,0.0,0.03244392,0.0068333275,0.0012819337,0.0,0.04022196,0.11730517
35,0.0016735385,0.0,0.031186914,0.006824378,0.0014145289,0.0,0.044083413,0.11730607
36,0.0019889066,0.0,0.0315954,0.006816046,0.0013346046,0.0,0.039259974,0.11730944
37,0.0017711264,0.0,0.031537127,0.0068085976,0.0012766914,0.0,0.037612017,0.11731595
38,0.0017821427,0.0,0.032185543,0.006802131,0.0013109,0.0,0.040936835,0.11732025
39,0.0017209047,0.0,0.03241162,0.0067970078,0.0012561528,0.0,0.043125533,0.11732202
40,0.001818732,0.0,0.031389285,0.0067920494,0.0012441132,0.0,0.04335557,0.11732636
41,0.001766481,0.0,0.031486973,0.006787286,0.0012558887,0.0,0.036433052,0.11733201
42,0.0017729836,0.0,0.03178598,0.0067834784,0.0011800821,0.0,0.038436733,0.117335886
43,0.001734972,0.0,0.03204782,0.0067820637,0.0012681164,0.0,0.041899037,0.117336966
44,0.001768456,0.0,0.032324806,0.0067868866,0.0011669241,0.0,0.042331442,0.11733895
45,0.0018635227,0.0,0.031160738,0.006794829,0.0012845458,0.0,0.03838049,0.117340066
46,0.0017576367,0.0,0.031610563,0.0068041077,0.001297988,0.0,0.040894456,0.1173428
47,0.0016851168,0.0,0.032665804,0.006813572,0.0012586183,0.0,0.038405642,0.117349066
48,0.0019174299,0.0,0.031804677,0.006822355,0.0013168454,0.0,0.036086775,0.117355004
49,0.0019333909,0.0,0.030685913,0.006830182,0.0012894459,0.0,0.04192461,0.11736545
50,0.0018035661,0.0,0.031693958,0.0068367906,0.0012825596,0.0,0.040643316,0.11737887
51,0.0018134216,0.0,0.031461883,0.006841902,0.0013098397,0.0,0.03951284,0.1173888
52,0.0017968094,0.0,0.031635206,0.0068453504,0.0012147321,0.0,0.03855668,0.117396474
53,0.0019009857,0.0,0.03119081,0.0068472796,0.0012824029,0.0,0.040041864,0.11740713
54,0.0017913945,0.0,0.031518754,0.006849937,0.0013070261,0.0,0.04030555,0.11741546
55,0.0019412981,0.0,0.03165197,0.006851866,0.0012728657,0.0,0.042366616,0.11742111
56,0.0018138213,0.0,0.03201726,0.006852995,0.0012034357,0.0,0.039658356,0.117426254
