,0,1,2,3,4,5,6,7
0,0.0059087053,0.0,0.039053276,0.008165749,0.009029613,0.0,0.06197604,0.12788479
1,0.006034063,0.0,0.03952438,0.008163455,0.008975118,0.0,0.06288366,0.1278964
2,0.0058912886,0.0,0.03914191,0.008161704,0.008937045,0.0,0.05780844,0.12790452
3,0.006033423,0.0,0.03956445,0.0081614135,0.0086260075,0.0,0.068299256,0.12790841
4,0.0059548025,0.0,0.03901187,0.008162397,0.008571261,0.0,0.064702414,0.12791163
5,0.006145003,0.0,0.039073523,0.008163431,0.008819948,0.0,0.0626939,0.1279189
6,0.0059702313,0.0,0.039774686,0.00816379,0.009104388,0.0,0.05885263,0.12792698
7,0.0059707873,0.0,0.040124886,0.008162723,0.008778031,0.0,0.057330873,0.12793478
8,0.0060910443,0.0,0.04016424,0.008159904,0.009105351,0.0,0.061476756,0.12794234
9,0.0062754215,0.0,0.038803022,0.00815504,0.008852759,0.0,0.058761846,0.12794791
10,0.0059364676,0.0,0.039055467,0.008150285,0.009356642,0.0,0.05777085,0.12795134
11,0.005921447,0.0,0.038938116,0.008144749,0.008886937,0.0,0.061031103,0.12795465
12,0.0062843203,0.0,0.03937775,0.008138149,0.009034807,0.0,0.061822444,0.127956
13,0.00600769,0.0,0.040131494,0.00813072,0.009181468,0.0,0.05927178,0.12795945
14,0.006207924,0.0,0.039002277,0.008122898,0.009134073,0.0,0.063666314,0.12796251
15,0.006221776,0.0,0.040295966,0.008114143,0.008721457,0.0,0.058829036,0.12796243
16,0.006328546,0.0,0.039075084,0.008104168,0.009038478,0.0,0.05759273,0.12796101
17,0.0063498765,0.0,0.03990818,0.008092843,0.008872944,0.0,0.05651241,0.12795742
18,0.0060089934,0.0,0.04033386,0.008080114,0.008959312,0.0,0.060606383,0.1279549
19,0.0062430752,0.0,0.039284,0.008066956,0.008539835,0.0,0.059590075,0.12795138
20,0.006201589,0.0,0.038201753,0.008052795,0.008692727,0.0,0.061404515,0.12794709
21,0.005638033,0.0,0.040604305,0.008037578,0.008609402,0.0,0.06039456,0.12794524
22,0.00599861,0.0,0.039483257,0.008021757,0.009356762,0.0,0.060254708,0.12794264
23,0.006323385,0.0,0.039540347,0.008004958,0.008731994,0.0,0.058327805,0.1279366
24,0.0058521843,0.0,0.039773088,0.007987869,0.009000564,0.0,0.057500105,0.12793061
25,0.0063486705,0.0,0.039653305,0.007970126,0.008821861,0.0,0.061506834,0.1279261
26,0.0060144067,0.0,0.03941293,0.007951817,0.008777883,0.0,0.058272276,0.12792067
27,0.0062931553,0.0,0.039739713,0.007932952,0.008836575,0.0,0.059132043,0.1279121
28,0.006329121,0.0,0.040394153,0.007913551,0.008368843,0.0,0.06318676,0.12790263
29,0.005951829,0.0,0.038664415,0.007907404,0.008122452,0.0,0.05908919,0.12789688
30,0.0062056114,0.0,0.038159445,0.007915018,0.008741041,0.0,0.06553434,0.12788923
31,0.005915641,0.0,0.038801376,0.0079316925,0.008371683,0.0,0.05968568,0.12788332
32,0.006053093,0.0,0.040022057,0.007955771,0.008567944,0.0,0.06136916,0.12787679
33,0.006379447,0.0,0.03935705,0.007983421,0.008284572,0.0,0.056906678,0.1278706
34,0.006082655,0.0,0.03918953,0.008012442,0.008469001,0.0,0.057043817,0.12786631
35,0.0063235173,0.0,0.038966868,0.008041042,0.009076226,0.0,0.058724567,0.1278586
36,0.0062171845,0.0,0.039158765,0.008068205,0.008793479,0.0,0.061839435,0.12785433
37,0.0059741666,0.0,0.03985781,0.008093094,0.0089469375,0.0,0.061370976,0.12785153
38,0.0058779586,0.0,0.03906307,0.008115492,0.008558933,0.0,0.05804043,0.12784773
39,0.0062024337,0.0,0.038929176,0.0081348885,0.0089249825,0.0,0.06076819,0.12784556
40,0.0059402245,0.0,0.03864517,0.008150986,0.009199975,0.0,0.059122197,0.12784258
41,0.006198413,0.0,0.039447196,0.008163664,0.008896102,0.0,0.06117247,0.12784243
42,0.0064342096,0.0,0.040808808,0.008172917,0.008383065,0.0,0.06007055,0.12784337
43,0.0060610566,0.0,0.040334366,0.008178804,0.008901789,0.0,0.055442236,0.12784265
44,0.005667398,0.0,0.039648667,0.00818157,0.008987219,0.0,0.060276184,0.12784
45,0.006149282,0.0,0.039282806,0.008181653,0.008821542,0.0,0.062223043,0.12783821
46,0.006038591,0.0,0.03941931,0.008179079,0.008247677,0.0,0.058329735,0.12783669
47,0.006105671,0.0,0.03993222,0.008174039,0.008604851,0.0,0.062077187,0.12783572
48,0.0062897634,0.0,0.039037745,0.008167387,0.008666045,0.0,0.06052769,0.12783653
49,0.0059778867,0.0,0.03875442,0.008158977,0.008663869,0.0,0.06257748,0.12784025
50,0.006124981,0.0,0.040036175,0.008148898,0.0090526575,0.0,0.061324224,0.12784684
51,0.0057152053,0.0,0.039525233,0.008138792,0.009425789,0.0,0.061609197,0.12785481
52,0.005993547,0.0,0.039936937,0.008129198,0.008456749,0.0,0.060757104,0.12786046
53,0.005887952,0.0,0.038922288,0.008118968,0.008703804,0.0,0.06110751,0.12786452
54,0.005898992,0.0,0.038621634,0.008109408,0.008677199,0.0,0.05963885,0.12786593
55,0.005988697,0.0,0.039319403,0.008099898,0.008709491,0.0,0.06137085,0.12786685
56,0.005951631,0.0,0.03922208,0.008089848,0.008423702,0.0,0.059133966,0.12787153
57,0.0064135916,0.0,0.039964866,0.008078892,0.00964847,0.0,0.06320046,0.12787488
58,0.0059571792,0.0,0.039591666,0.008066822,0.00881541,0.0,0.059401337,0.12787822
59,0.0062497896,0.0,0.03976694,0.008055697,0.009117349,0.0,0.061578963,0.1278811
60,0.005901367,0.0,0.04038521,0.0080442745,0.00895241,0.0,0.058511894,0.1278825
61,0.00625203,0.0,0.03963617,0.008032256,0.008682357,0.0,0.057567153,0.12788182
62,0.005683125,0.0,0.039067697,0.008031424,0.00967985,0.0,0.056815244,0.12788107
63,0.006308516,0.0,0.04039763,0.008039893,0.008573991,0.0,0.061881963,0.12787835
64,0.005997225,0.0,0.03819012,0.008054301,0.008185323,0.0,0.061719924,0.12787418
65,0.0063292966,0.0,0.039504625,0.008072053,0.009032448,0.0,0.057737146,0.12787044
66,0.00620262,0.0,0.039741054,0.008091144,0.008794167,0.0,0.0606879,0.12786627
67,0.0060933004,0.0,0.038845375,0.008110075,0.008772419,0.0,0.06381757,0.12786455
68,0.0062346375,0.0,0.040220562,0.008127798,0.008611108,0.0,0.05435168,0.12786472
69,0.006073539,0.0,0.038836632,0.008143518,0.008860763,0.0,0.057863664,0.12786132
70,0.0059863757,0.0,0.04018868,0.008156752,0.008630552,0.0,0.056877755,0.12785757
71,0.005924113,0.0,0.03880063,0.008167183,0.009141043,0.0,0.060793247,0.12785393
72,0.0062542357,0.0,0.038727205,0.008175124,0.008880929,0.0,0.06039311,0.12785
73,0.005752772,0.0,0.03899833,0.008180249,0.009676985,0.0,0.061164577,0.12784512
74,0.005685533,0.0,0.039806683,0.008182555,0.008582572,0.0,0.061233982,0.1278364
75,0.0061347345,0.0,0.03865467,0.008182106,0.009262224,0.0,0.062420994,0.12782806
