,0,1,2,3
0,0.00041208515,0.03443611,0.24956319,0.3155688
1,0.00054653647,0.021981502,0.23322608,0.34712443
2,0.0035612176,0.01315617,0.24092105,0.32957393
3,0.004473685,0.017707177,0.22098137,0.360973
4,0.003443935,0.021608718,0.2271503,0.3038437
5,0.00409631,0.01958691,0.1673158,0.2579217
6,0.002042957,0.0150783155,0.1831445,0.26089823
7,0.0018370446,0.009867329,0.20237055,0.21898451
8,0.0049309474,0.009800654,0.22496006,0.19524646
9,0.004262029,0.010804214,0.2581012,0.1965254
10,0.0023682665,0.027891012,0.23054382,0.24652442
11,0.0021131225,0.021388954,0.20269285,0.29895443
12,0.003368356,0.030017959,0.2969945,0.2903869
13,0.0026676715,0.020645749,0.25884175,0.3479953
14,0.0057192296,0.022218732,0.17604212,0.26078057
15,0.0050806594,0.02376794,0.24627759,0.2274135
16,0.0014502478,0.019831356,0.44676602,0.31609833
17,0.0045324676,0.01740821,0.30054268,0.29152787
18,0.0013396455,0.03117138,0.19697936,0.24788858
19,0.0026125563,0.02165117,0.19143637,0.1845432
20,0.0041948687,0.014196745,0.25670508,0.26669052
21,0.0032166208,0.015379477,0.2229332,0.2396144
22,0.0043355054,0.016616242,0.2047268,0.25639817
23,0.006055649,0.0061706807,0.21005858,0.28164274
24,0.0032593638,0.0072577954,0.18155946,0.27722818
25,0.0048986487,0.010062078,0.17148069,0.23789449
26,0.0015256963,0.010327586,0.21708757,0.25981462
27,0.0027691058,0.005216078,0.23743725,0.21725701
28,0.007165547,0.0069945096,0.21446043,0.26405865
29,0.006009958,0.014558977,0.17340744,0.22204755
30,0.0031633608,0.02610449,0.28589413,0.27629632
31,0.002181396,0.021342417,0.45579323,0.35428685
32,0.0047875484,0.019574098,0.36009386,0.35197064
33,0.002548653,0.03183971,0.2679136,0.3432833
34,0.0011712407,0.024256784,0.17256027,0.19732219
35,0.0022466565,0.0071747242,0.1654457,0.1908181
36,0.0022200411,0.006883224,0.1675244,0.17256466
37,0.0075474884,0.0048776655,0.17010067,0.17292745
38,0.0052108667,0.0034153133,0.16491923,0.181704
39,0.0022086822,0.0053853053,0.16142155,0.19717571
40,0.0019097427,0.0048059956,0.15686674,0.20731698
41,0.0027900313,0.002460584,0.15348798,0.18769754
42,0.0054677464,0.0015050162,0.15540136,0.18574065
43,0.0037338948,0.005757089,0.15549357,0.17517224
44,0.0034596026,0.013313526,0.16211785,0.17795636
45,0.0025656857,0.014024909,0.18228973,0.22386418
46,0.0027576953,0.006478099,0.19726029,0.23039201
47,0.0032148603,0.0072371466,0.21255866,0.240975
48,0.0015613257,0.011175629,0.2142143,0.23233189
49,0.0029736161,0.007536737,0.19669454,0.2257524
50,0.0013456872,0.020664321,0.14724462,0.19892159
