,0,1,2,3
0,0.00055087626,0.03953776,0.3490994,0.2506501
1,0.0035291403,0.017531315,0.34546408,0.26990676
2,0.004473091,0.009810249,0.31189796,0.24034959
3,0.0035407934,0.00825974,0.2886547,0.21574801
4,0.00232913,0.016897477,0.24801391,0.19841231
5,0.004438876,0.014516467,0.24349807,0.18959115
6,0.0026053912,0.013199692,0.1879551,0.14843078
7,0.003877748,0.01760636,0.31215507,0.21551612
8,0.003774866,0.016165327,0.28189257,0.22417457
9,0.0014466741,0.028222697,0.21493801,0.1809386
10,0.0021321813,0.022838805,0.31604776,0.31889355
11,0.003365582,0.017698873,0.33079538,0.19359925
12,0.003201229,0.018619278,0.3715206,0.3514183
13,0.0034326334,0.013275237,0.37275478,0.31399414
14,0.003930843,0.008742027,0.36494142,0.33768255
15,0.0071046096,0.010467173,0.3691695,0.30582255
16,0.0037240416,0.020116046,0.4216298,0.31909287
17,0.007553189,0.016257126,0.31401825,0.24829198
18,0.0032665706,0.029182445,0.21978836,0.20934293
19,0.0025924305,0.028308162,0.21058571,0.26125896
20,0.0040797726,0.018362392,0.2510855,0.25361934
21,0.0028948924,0.01442326,0.2349476,0.25112534
22,0.002973998,0.02351191,0.16829284,0.2178035
23,0.0009424527,0.029104218,0.24887285,0.282916
24,0.002192254,0.015714929,0.33275723,0.3328955
25,0.0035711231,0.009892486,0.30975837,0.3394704
26,0.0022031483,0.016502634,0.2697005,0.2543798
27,0.0036992417,0.019947035,0.3001709,0.22086804
28,0.0025979404,0.018047882,0.24620514,0.20521486
29,0.0022351337,0.026163472,0.23631427,0.26946166
30,0.00223909,0.018793883,0.3133091,0.33464494
31,0.0053632446,0.016050663,0.3685561,0.37080863
32,0.0028599221,0.008548192,0.36616543,0.33560374
33,0.0018538304,0.017328702,0.32648018,0.31014282
34,0.0010385778,0.023800893,0.2776153,0.2994661
35,0.004057343,0.018837212,0.22948384,0.23441897
36,0.0025715255,0.012921146,0.24265121,0.25978553
37,0.0022993893,0.012898901,0.2617894,0.25381964
38,0.0013091442,0.019333165,0.24317685,0.20895264
39,0.003273404,0.02001498,0.24388908,0.22632104
40,0.0024992472,0.023892071,0.21532774,0.21625872
41,0.001250572,0.021241397,0.13568324,0.11694938
42,0.0012287596,0.020120747,0.1658163,0.22539216
43,0.0035659876,0.022205299,0.2228441,0.25027236
44,0.0012818394,0.019295951,0.20957834,0.2109813
45,0.00097082753,0.02416669,0.21554548,0.18600124
46,0.0015687927,0.015320811,0.19067223,0.24269834
47,0.0017709928,0.018914707,0.31731477,0.2999671
48,0.0024082193,0.024945192,0.19929595,0.17134294
49,0.0014768786,0.036674146,0.2071911,0.23595382
50,0.0023618373,0.026924614,0.3184951,0.28455833
51,0.0020303524,0.021715434,0.28579056,0.25149164
52,0.0065359934,0.024310583,0.25963524,0.24344449
53,0.00062697986,0.026573684,0.21619703,0.2152792
54,0.0036635883,0.017074835,0.20504703,0.20859832
55,0.002625795,0.012124068,0.22693121,0.2442891
56,0.0027379955,0.012890089,0.20510693,0.21840149
57,0.0022708375,0.013047745,0.2108222,0.20323394
58,0.0025599396,0.018241689,0.18301532,0.19206382
59,0.0016385558,0.018915838,0.14031343,0.12232456
60,0.0013098776,0.02032589,0.1795544,0.14095469
61,0.0030677933,0.017208545,0.17085046,0.16060533
62,0.0032556464,0.011940165,0.15760012,0.14326367
63,0.004840825,0.005991393,0.16189358,0.16640902
64,0.0041563613,0.00538486,0.15453324,0.15485962
65,0.004625062,0.005275837,0.15948422,0.15967701
66,0.0030431484,0.00438592,0.15480414,0.15381506
67,0.0034068413,0.0053275777,0.15898016,0.15472098
68,0.0026846721,0.0061154524,0.16332786,0.15713842
69,0.002399604,0.0041359733,0.16040805,0.1445814
70,0.0027901216,0.0035372023,0.16425547,0.14836799
71,0.003666986,0.004783842,0.17776398,0.16485445
72,0.003439635,0.0047822935,0.19099143,0.16154712
73,0.0019917851,0.013946964,0.1872091,0.18207029
74,0.0022858258,0.018373122,0.24596427,0.23281689
75,0.00076176383,0.013969318,0.19907679,0.18246306
76,0.002403044,0.021807037,0.1880431,0.19637698
77,0.0011089152,0.020847991,0.33890828,0.22211821
78,0.0024499565,0.026396679,0.26508063,0.15184824
79,0.0014970081,0.03384492,0.30276772,0.31550798
80,0.0018457551,0.018610712,0.26840562,0.21446377
81,0.00087778317,0.01699731,0.2285041,0.16429363
82,0.0026071768,0.011837621,0.24105161,0.18985143
83,0.0041076173,0.0107333185,0.27362993,0.19388737
84,0.0023254717,0.010468552,0.23814611,0.17575139
85,0.0010416672,0.019623108,0.19305702,0.2195115
86,0.0010686712,0.025175983,0.35315016,0.28676626
87,0.0020747585,0.020697396,0.39289626,0.19135736
88,0.0041671926,0.023602627,0.21855256,0.1319255
89,0.0016203644,0.029649612,0.2596297,0.13489145
90,0.0004845515,0.02787916,0.23618361,0.19551899
91,0.0032233666,0.024315633,0.1929551,0.16629796
92,0.0012488159,0.016570093,0.19847055,0.1875442
93,0.0051458967,0.01400641,0.26187107,0.218354
94,0.0015730776,0.023909373,0.4347039,0.21008493
95,0.0034780384,0.022687389,0.24875055,0.21137221
96,0.0013695672,0.031303592,0.26075915,0.21456386
97,0.0012132387,0.021529188,0.3846627,0.36114824
98,0.0029139847,0.011158751,0.34446177,0.35620946
99,0.001024433,0.015484804,0.2746435,0.2959692
100,0.00046177476,0.020367939,0.24407883,0.24668507
101,0.0018345133,0.017845353,0.25721943,0.21064165
102,0.0022814418,0.020218397,0.25769123,0.19910172
103,0.002999051,0.02011203,0.20145546,0.21716058
104,0.0013006933,0.022187818,0.3685669,0.25355253
105,0.0017637021,0.026570609,0.4568924,0.28151503
106,0.0027619426,0.028659811,0.29432228,0.30410427
