,0,1,2,3,4,5,6,7
0,0.0062277466,0.0,0.037662745,0.0072606183,0.0051777456,0.0,0.05461514,0.14087984
1,0.0061040716,0.0,0.037795335,0.0072496547,0.0048347726,0.0,0.056784082,0.1408819
2,0.0059815375,0.0,0.037785973,0.0072373776,0.0052019237,0.0,0.054446746,0.1408828
3,0.006179269,0.0,0.03829684,0.00722389,0.0050311475,0.0,0.05580286,0.14088374
4,0.005960523,0.0,0.037869565,0.007209939,0.005262778,0.0,0.05763394,0.14088696
5,0.0060183494,0.0,0.038406856,0.0071967854,0.005254909,0.0,0.05756613,0.14089034
6,0.005863701,0.0,0.0383819,0.007184031,0.0051583815,0.0,0.057314012,0.1408959
7,0.006139074,0.0,0.038884267,0.007171018,0.004877762,0.0,0.051579792,0.14089897
8,0.005909888,0.0,0.037728075,0.0071581174,0.0048859287,0.0,0.05988477,0.14090455
9,0.0062641855,0.0,0.038317963,0.0071452414,0.0050897608,0.0,0.054646052,0.1409084
10,0.0059124636,0.0,0.038634147,0.0071320343,0.0051650885,0.0,0.054973487,0.14090988
11,0.005962842,0.0,0.03811649,0.007118189,0.00486498,0.0,0.056424927,0.14090806
12,0.0059034866,0.0,0.038450137,0.0071036196,0.005112392,0.0,0.056032035,0.1409076
13,0.0059287217,0.0,0.03802886,0.0070897685,0.0052258745,0.0,0.054049008,0.14090547
14,0.005806886,0.0,0.03853721,0.0070758993,0.005313308,0.0,0.053944778,0.14090396
15,0.0060181506,0.0,0.038267236,0.007061758,0.005311574,0.0,0.053321775,0.14090313
16,0.0059354506,0.0,0.038850036,0.00704796,0.004903872,0.0,0.055174522,0.1409044
17,0.005966085,0.0,0.03818178,0.0070339586,0.0049361507,0.0,0.055477716,0.14090732
18,0.005691262,0.0,0.037971742,0.007019583,0.0047653904,0.0,0.05548576,0.14091036
19,0.00568516,0.0,0.03791678,0.007004815,0.0052135927,0.0,0.05309021,0.14091106
20,0.0058651995,0.0,0.03855713,0.0069931475,0.005452869,0.0,0.0591542,0.14090982
21,0.0060133957,0.0,0.038664218,0.006982249,0.0045369663,0.0,0.05828568,0.14090954
22,0.005835316,0.0,0.03803397,0.006971525,0.0050423304,0.0,0.05058489,0.14090982
23,0.0060471874,0.0,0.03762674,0.0069606695,0.005014748,0.0,0.05425764,0.140911
24,0.0058384193,0.0,0.03823951,0.0069511007,0.0049696243,0.0,0.0565929,0.14091143
25,0.005998742,0.0,0.037994336,0.0069454727,0.0053124763,0.0,0.056655638,0.14091247
26,0.0059285415,0.0,0.037538584,0.00694064,0.0051950966,0.0,0.054687314,0.14090991
27,0.006078584,0.0,0.038288157,0.006936285,0.0050790682,0.0,0.055942982,0.14090858
28,0.006118522,0.0,0.037987504,0.0069325063,0.005320121,0.0,0.051534873,0.14090678
29,0.0059874104,0.0,0.037797745,0.006929172,0.005075889,0.0,0.05531948,0.14090565
30,0.006060604,0.0,0.038649086,0.006925333,0.0053257593,0.0,0.053922605,0.14090407
31,0.005716983,0.0,0.03803795,0.006921317,0.004858702,0.0,0.057645712,0.14089873
32,0.0061217207,0.0,0.03801178,0.006916414,0.004866182,0.0,0.06043662,0.14089112
33,0.0060247486,0.0,0.038409725,0.00691046,0.005000097,0.0,0.05901812,0.14088228
34,0.005988667,0.0,0.03759269,0.006903929,0.0052171093,0.0,0.05346387,0.14087386
35,0.005994985,0.0,0.03913943,0.006896679,0.005062099,0.0,0.055419795,0.14086565
36,0.005978307,0.0,0.038586948,0.0068888096,0.005285619,0.0,0.057551958,0.14086027
37,0.005954303,0.0,0.03884415,0.0068805576,0.0051228506,0.0,0.056300227,0.14085814
38,0.0057385433,0.0,0.037738197,0.0068790168,0.004974586,0.0,0.05815833,0.14085406
39,0.0060299914,0.0,0.03746941,0.0068797637,0.005281162,0.0,0.05501252,0.14084904
40,0.0059805815,0.0,0.038006037,0.0068815732,0.005035885,0.0,0.05507224,0.1408441
41,0.005841875,0.0,0.038654223,0.0068837064,0.005105922,0.0,0.06025424,0.14083955
42,0.0059069535,0.0,0.03760117,0.0068861605,0.005298935,0.0,0.057907328,0.14083366
43,0.0060636806,0.0,0.037874762,0.00688789,0.005260846,0.0,0.05515595,0.14082874
44,0.0060712635,0.0,0.0384292,0.006888536,0.0048710895,0.0,0.056525666,0.14082333
45,0.005599134,0.0,0.038121358,0.0068881456,0.0054445066,0.0,0.056314953,0.14081894
46,0.005952809,0.0,0.03917638,0.006886371,0.0053550205,0.0,0.05357345,0.14081368
47,0.005828767,0.0,0.038348105,0.00688507,0.0049395254,0.0,0.05425289,0.14080723
48,0.005882883,0.0,0.0376297,0.0068828003,0.0047871545,0.0,0.058813706,0.14080079
49,0.006218225,0.0,0.03842072,0.0068793697,0.0052369945,0.0,0.054139677,0.14079782
50,0.006043987,0.0,0.037873484,0.00688166,0.0053558988,0.0,0.054941725,0.14079635
51,0.0059958836,0.0,0.037580498,0.006885159,0.0049805082,0.0,0.056357846,0.14079519
52,0.006356655,0.0,0.038293578,0.006890109,0.0054242224,0.0,0.05678397,0.14079165
53,0.005911267,0.0,0.037942216,0.006894804,0.005197009,0.0,0.057366814,0.1407862
54,0.006011758,0.0,0.038701598,0.0068990337,0.0051548807,0.0,0.060575414,0.14077993
55,0.0059287883,0.0,0.038550932,0.006902254,0.004908205,0.0,0.052674055,0.14077279
56,0.00607299,0.0,0.039337616,0.0069039473,0.0052825045,0.0,0.05319098,0.14076479
57,0.0063983,0.0,0.03773664,0.0069070607,0.0055875448,0.0,0.057359863,0.14076231
58,0.0060618618,0.0,0.038346864,0.0069167335,0.005186679,0.0,0.05582853,0.1407593
59,0.0062211542,0.0,0.0384189,0.0069273277,0.0055731037,0.0,0.056436423,0.14075594
60,0.0058225156,0.0,0.03712062,0.0069377483,0.0048397505,0.0,0.057137497,0.14075068
61,0.005665844,0.0,0.038502123,0.0069481228,0.004999807,0.0,0.053471066,0.14074455
62,0.0058899787,0.0,0.038745522,0.006957426,0.005269915,0.0,0.055710915,0.14073798
63,0.0062027164,0.0,0.03816294,0.006965087,0.005122445,0.0,0.0546101,0.1407322
64,0.00570798,0.0,0.038565893,0.0069709346,0.0050076772,0.0,0.056308657,0.14072584
65,0.0060915393,0.0,0.037807666,0.0069745877,0.0050517917,0.0,0.051505208,0.14071982
66,0.0056298156,0.0,0.03793502,0.0069763353,0.005104399,0.0,0.053440284,0.1407141
67,0.0061702537,0.0,0.038719192,0.006976031,0.005363331,0.0,0.056134153,0.14071076
68,0.005863287,0.0,0.03861689,0.0069737197,0.004989668,0.0,0.057446957,0.14070934
69,0.0058874385,0.0,0.038502533,0.006969746,0.0049444693,0.0,0.05997265,0.1407068
70,0.006274693,0.0,0.037516713,0.0069649755,0.004819835,0.0,0.054334078,0.14070506
71,0.0060162204,0.0,0.039336603,0.006959792,0.005287116,0.0,0.05424629,0.14070189
72,0.00558467,0.0,0.03807217,0.006953477,0.005341891,0.0,0.055533722,0.14069758
73,0.0059621194,0.0,0.038510866,0.0069458885,0.005233379,0.0,0.055861823,0.14069737
74,0.0059070867,0.0,0.03841677,0.0069429497,0.0050761425,0.0,0.055047013,0.1406998
75,0.005670894,0.0,0.037924938,0.00694058,0.005170032,0.0,0.054171227,0.14070082
76,0.0056762057,0.0,0.037905842,0.0069380836,0.0052588084,0.0,0.05561201,0.14070109
77,0.0058726985,0.0,0.03753965,0.0069356947,0.005272182,0.0,0.057953555,0.14069907
78,0.005720658,0.0,0.038355943,0.0069325357,0.005163568,0.0,0.055439226,0.14069468
79,0.005780471,0.0,0.03891705,0.0069287657,0.005415712,0.0,0.0584279,0.1406898
80,0.00604409,0.0,0.03825175,0.006924021,0.0050296974,0.0,0.05640255,0.14068328
81,0.005956263,0.0,0.03798644,0.0069180964,0.005569122,0.0,0.058538865,0.14067793
82,0.006030884,0.0,0.03772863,0.0069109015,0.005017671,0.0,0.05632073,0.14067385
83,0.0062111304,0.0,0.038398895,0.006902458,0.0055372356,0.0,0.054734442,0.14067088
84,0.006047821,0.0,0.038250994,0.006892813,0.0053287246,0.0,0.051280152,0.14066648
85,0.0063247522,0.0,0.03830348,0.0068820934,0.005591785,0.0,0.05729753,0.14066327
86,0.0062001105,0.0,0.038154077,0.0068703787,0.005108977,0.0,0.057385642,0.14065824
87,0.0060856435,0.0,0.038604114,0.0068577863,0.00506963,0.0,0.05472211,0.14065628
88,0.00624215,0.0,0.037880704,0.0068444232,0.0050855377,0.0,0.056540035,0.14065251
89,0.005903446,0.0,0.0376518,0.006830411,0.005109352,0.0,0.053803194,0.14064968
90,0.0057498277,0.0,0.03883003,0.006815873,0.005129111,0.0,0.057612713,0.1406476
91,0.0058132815,0.0,0.03701132,0.006802252,0.0054483633,0.0,0.05762944,0.14064339
92,0.0059250277,0.0,0.03792128,0.0067888563,0.005278065,0.0,0.05497443,0.14063871
93,0.006046206,0.0,0.039209478,0.006775509,0.004773166,0.0,0.056911256,0.1406343
94,0.0058623026,0.0,0.03764542,0.006762268,0.0051352093,0.0,0.059435043,0.14062737
95,0.006182262,0.0,0.03734557,0.0067489874,0.0050368253,0.0,0.054797947,0.14061804
96,0.006175657,0.0,0.03940416,0.006737112,0.0052151433,0.0,0.054970976,0.14060974
97,0.0060284915,0.0,0.038173184,0.006727509,0.004994728,0.0,0.054190654,0.14060456
98,0.006024855,0.0,0.038520854,0.006718641,0.004890123,0.0,0.053880963,0.1406002
99,0.0062785554,0.0,0.03834639,0.0067100376,0.005064506,0.0,0.055814996,0.14059636
100,0.0060056676,0.0,0.03803979,0.006702266,0.0050313263,0.0,0.055785608,0.1405931
101,0.005855771,0.0,0.037748195,0.006694567,0.0051579466,0.0,0.05627295,0.14059097
102,0.0059290146,0.0,0.038072936,0.0066866376,0.004875801,0.0,0.05598592,0.14059012
103,0.0058715027,0.0,0.03853361,0.0066779805,0.004683891,0.0,0.05624481,0.14059195
104,0.005447697,0.0,0.038242206,0.0066699884,0.0047960063,0.0,0.05402542,0.14059362
105,0.005961848,0.0,0.03920342,0.006661573,0.0054466487,0.0,0.05652117,0.14059553
106,0.0059370473,0.0,0.038692016,0.006653537,0.004630048,0.0,0.052059624,0.14059703
107,0.0060198344,0.0,0.039325226,0.0066460725,0.0051146317,0.0,0.053990237,0.14059703
108,0.0061785905,0.0,0.037271645,0.006639159,0.005155673,0.0,0.054557633,0.14059557
109,0.0060628196,0.0,0.03802053,0.0066321422,0.0047858665,0.0,0.054941643,0.14059214
110,0.0059864772,0.0,0.039202984,0.0066251075,0.0049697133,0.0,0.057635836,0.14059147
111,0.005791866,0.0,0.03782567,0.006619253,0.0048028324,0.0,0.055458136,0.14059596
112,0.0059222323,0.0,0.038183365,0.0066133295,0.0050299047,0.0,0.053220637,0.14060284
113,0.006023195,0.0,0.038208336,0.006607065,0.004995539,0.0,0.05305863,0.14060704
114,0.005919231,0.0,0.03807784,0.0066002803,0.004770425,0.0,0.05408375,0.1406111
115,0.005688365,0.0,0.03926069,0.0065945624,0.005061768,0.0,0.05943722,0.14061488
116,0.0054766587,0.0,0.037648868,0.006590564,0.005012691,0.0,0.058502063,0.14061844
117,0.005777249,0.0,0.038840886,0.006587408,0.005094498,0.0,0.052859284,0.14062311
118,0.0055585685,0.0,0.03795961,0.006586844,0.0053818203,0.0,0.052896243,0.1406292
119,0.0060939053,0.0,0.03887891,0.006587753,0.0050231875,0.0,0.052511293,0.1406366
120,0.0060628536,0.0,0.038621385,0.006588789,0.004894038,0.0,0.052989777,0.14064491
121,0.006057919,0.0,0.03837713,0.006589318,0.0050850017,0.0,0.058864985,0.1406537
122,0.0061279037,0.0,0.038147252,0.006596407,0.004904017,0.0,0.054576054,0.14066304
123,0.0058065522,0.0,0.038738225,0.0066065895,0.005269436,0.0,0.054927327,0.14066897
124,0.0060996525,0.0,0.038675718,0.0066178697,0.0053482754,0.0,0.05428538,0.14067762
125,0.006004133,0.0,0.038205832,0.0066310875,0.0052348296,0.0,0.05731746,0.14068267
126,0.006087156,0.0,0.037644476,0.0066462425,0.0050753444,0.0,0.056145046,0.14068688
127,0.0061674016,0.0,0.0391155,0.0066607436,0.0051646507,0.0,0.055481587,0.14069341
128,0.0064081894,0.0,0.03911755,0.006673836,0.0051430324,0.0,0.057146557,0.14070313
129,0.0059861667,0.0,0.039718136,0.006685036,0.0048825624,0.0,0.061123576,0.14071387
130,0.0061509567,0.0,0.038111463,0.006694035,0.0051973504,0.0,0.062157195,0.14072919
131,0.005329718,0.0,0.03817768,0.006701,0.005272539,0.0,0.057043083,0.1407425
132,0.0060126996,0.0,0.039737564,0.0067064096,0.0050453926,0.0,0.05320348,0.14075491
133,0.005758435,0.0,0.038345996,0.006709665,0.0050000814,0.0,0.05655304,0.14076409
134,0.0060665226,0.0,0.037612446,0.0067169913,0.005264053,0.0,0.05528218,0.14077128
135,0.005823345,0.0,0.038882367,0.006724023,0.0051667066,0.0,0.056894638,0.1407755
136,0.005673427,0.0,0.037824225,0.0067301947,0.0049910406,0.0,0.05662643,0.140791
137,0.005666086,0.0,0.03958782,0.006734966,0.0051922183,0.0,0.05808022,0.14080979
138,0.005921647,0.0,0.037695955,0.0067390157,0.0051150667,0.0,0.05443899,0.14083372
139,0.006033079,0.0,0.0379349,0.006741587,0.0051100384,0.0,0.058255382,0.14085703
140,0.0058011324,0.0,0.03835887,0.0067424197,0.005472665,0.0,0.055721626,0.14087674
141,0.006074713,0.0,0.03864788,0.0067414697,0.0048228223,0.0,0.054019935,0.14089377
142,0.0061294315,0.0,0.03797478,0.0067406544,0.00558371,0.0,0.054630402,0.14090925
143,0.0059097786,0.0,0.03872126,0.006739466,0.005141194,0.0,0.057797033,0.14092378
144,0.005857842,0.0,0.038792513,0.0067378827,0.0049792966,0.0,0.056561984,0.14093603
145,0.005542708,0.0,0.0381706,0.0067432476,0.004879802,0.0,0.056357693,0.14094733
146,0.0061132666,0.0,0.038786143,0.0067501827,0.0052863113,0.0,0.05241244,0.14096268
147,0.006053856,0.0,0.0377471,0.0067599765,0.004968688,0.0,0.05558086,0.14097898
148,0.005889668,0.0,0.039095353,0.0067709354,0.0049115014,0.0,0.05847838,0.14099297
149,0.0060023824,0.0,0.03699133,0.0067818784,0.004908288,0.0,0.057158757,0.14100492
150,0.005634464,0.0,0.039002668,0.0067918664,0.005159208,0.0,0.05196372,0.1410132
151,0.005902463,0.0,0.0377235,0.0068006474,0.005090337,0.0,0.05687851,0.1410209
152,0.0059031304,0.0,0.037612922,0.006807719,0.004840063,0.0,0.06051298,0.14102477
153,0.0058990475,0.0,0.0385294,0.0068131816,0.0051173004,0.0,0.060756937,0.14103386
154,0.006205838,0.0,0.038991105,0.006816567,0.0050782724,0.0,0.0585719,0.14104612
155,0.0059516644,0.0,0.037965786,0.0068185045,0.005192732,0.0,0.054474752,0.14105596
156,0.0064416337,0.0,0.03821423,0.0068184645,0.005202233,0.0,0.05688253,0.14106432
157,0.006016324,0.0,0.038855102,0.0068168025,0.004909597,0.0,0.050288282,0.14107311
158,0.005937769,0.0,0.03784124,0.0068169273,0.0047797947,0.0,0.05497602,0.1410791
159,0.006032283,0.0,0.03913444,0.006816856,0.005259328,0.0,0.056838486,0.14108258
160,0.006055394,0.0,0.038521074,0.0068159197,0.004710449,0.0,0.055362917,0.141084
161,0.005625443,0.0,0.03815026,0.0068138167,0.005107218,0.0,0.057481244,0.14108576
162,0.006445972,0.0,0.038489357,0.0068118796,0.005343764,0.0,0.05222771,0.14108591
163,0.005825261,0.0,0.037948117,0.006808853,0.005068766,0.0,0.057834137,0.1410857
164,0.0059418525,0.0,0.03881958,0.0068058227,0.0050601377,0.0,0.055006415,0.14108507
165,0.006003978,0.0,0.037171427,0.006802057,0.005439497,0.0,0.05242148,0.14108527
166,0.0061126677,0.0,0.037932437,0.0067973067,0.0047833687,0.0,0.059450254,0.14108591
167,0.006091834,0.0,0.03850054,0.0067917104,0.0049675494,0.0,0.053080652,0.14109
168,0.00590535,0.0,0.03878437,0.0067849,0.0054043764,0.0,0.057410605,0.14109276
169,0.005911161,0.0,0.038164258,0.0067770537,0.005187423,0.0,0.055999327,0.14109121
170,0.0059296424,0.0,0.038194515,0.006768947,0.004846125,0.0,0.05428336,0.14108607
171,0.006061381,0.0,0.03851096,0.0067598717,0.004975237,0.0,0.057210896,0.14107886
172,0.006258159,0.0,0.03886394,0.00674988,0.0052681156,0.0,0.0571053,0.14107366
173,0.005769971,0.0,0.03748085,0.006739064,0.0051554195,0.0,0.056495212,0.14106877
174,0.0060060574,0.0,0.038847312,0.006727836,0.005250525,0.0,0.05646922,0.14106745
175,0.006127067,0.0,0.03781046,0.0067160535,0.005013437,0.0,0.056674544,0.14106669
176,0.0056267073,0.0,0.03877066,0.0067038727,0.005182767,0.0,0.056137078,0.14106712
177,0.0058988165,0.0,0.037635118,0.0066914577,0.0050825817,0.0,0.054460518,0.14106776
178,0.0059350627,0.0,0.038541526,0.0066798604,0.0052766246,0.0,0.05748807,0.14106713
179,0.0062731933,0.0,0.038309887,0.006668019,0.0051038074,0.0,0.057312217,0.14106682
180,0.006014507,0.0,0.038223147,0.00665681,0.0051487316,0.0,0.056814924,0.14106424
181,0.005961862,0.0,0.038494386,0.006645332,0.0050180014,0.0,0.058564123,0.14106019
182,0.0057142614,0.0,0.038844727,0.006633639,0.0048541417,0.0,0.05496612,0.14105421
183,0.0057397997,0.0,0.038948648,0.0066217706,0.005054249,0.0,0.05452335,0.14104788
184,0.0058059525,0.0,0.039198812,0.006609371,0.00555841,0.0,0.058665667,0.14104302
185,0.0059818844,0.0,0.037224006,0.006596702,0.0049021295,0.0,0.056134183,0.1410343
186,0.005982037,0.0,0.038026515,0.006583944,0.005331384,0.0,0.05389575,0.14102462
187,0.006097398,0.0,0.038279314,0.0065709557,0.005353649,0.0,0.0529909,0.14101483
188,0.006130387,0.0,0.038711343,0.0065591955,0.0052715195,0.0,0.051649,0.14100723
189,0.006123109,0.0,0.038060147,0.0065507577,0.0052216956,0.0,0.05898014,0.14100128
190,0.0059747873,0.0,0.039113857,0.006543696,0.005146874,0.0,0.056020778,0.14099397
191,0.006078624,0.0,0.03910085,0.006537434,0.004984896,0.0,0.056572273,0.1409873
192,0.006035882,0.0,0.037605476,0.006531671,0.0053942064,0.0,0.057822544,0.14098188
193,0.005699681,0.0,0.038253825,0.0065256744,0.0050958255,0.0,0.05976018,0.14097519
194,0.005859311,0.0,0.038195197,0.006519467,0.005348763,0.0,0.057555962,0.1409711
195,0.0059501906,0.0,0.038453773,0.0065128384,0.0052168854,0.0,0.057623122,0.14096552
196,0.006197661,0.0,0.03777959,0.0065059457,0.005448093,0.0,0.05541378,0.14095984
197,0.006022073,0.0,0.038903203,0.0064984956,0.005061466,0.0,0.053651437,0.14095794
198,0.0058801807,0.0,0.03815897,0.006491391,0.005354565,0.0,0.055014405,0.1409566
199,0.006208326,0.0,0.038699165,0.0064837844,0.0054533673,0.0,0.053846527,0.14095427
200,0.006023976,0.0,0.038617343,0.00647564,0.00550081,0.0,0.055662315,0.14095192
201,0.0060005877,0.0,0.038305003,0.006466974,0.005047777,0.0,0.05478859,0.14094941
202,0.006067885,0.0,0.038771342,0.006458024,0.0054260907,0.0,0.06086591,0.14094932
203,0.0060449885,0.0,0.038151618,0.006448875,0.0052607227,0.0,0.055882145,0.14094785
204,0.0058274153,0.0,0.03800781,0.006440122,0.0054586423,0.0,0.058579307,0.14094761
