,0,1,2,3,4,5,6,7
0,0.0020856576,0.0,0.032582026,0.0067789643,0.0014250453,0.0,0.040096972,0.122873336
1,0.002254769,0.0,0.032440815,0.006775096,0.0014308535,0.0,0.04191668,0.12287451
2,0.002104349,0.0,0.032527015,0.0067696306,0.0014173321,0.0,0.039021704,0.12287589
3,0.0020794824,0.0,0.03220618,0.006762593,0.0014270375,0.0,0.039490417,0.12287343
4,0.0023609218,0.0,0.032431282,0.0067540337,0.0014127848,0.0,0.043120477,0.12287176
5,0.0022751505,0.0,0.032699842,0.006744562,0.0014179633,0.0,0.04078714,0.122871555
6,0.002056944,0.0,0.03237025,0.006734855,0.0014862743,0.0,0.041510686,0.12287227
7,0.0023643246,0.0,0.03245908,0.0067243706,0.0013799096,0.0,0.041411757,0.12287379
8,0.0021477109,0.0,0.032569673,0.006713247,0.0013990977,0.0,0.040425077,0.122876465
9,0.0020769862,0.0,0.033039585,0.006706263,0.0014501327,0.0,0.04107729,0.12287771
10,0.002286246,0.0,0.032612454,0.0067011956,0.0014751902,0.0,0.040541053,0.12287941
11,0.0021926395,0.0,0.0324579,0.0066960766,0.0014265692,0.0,0.045125015,0.12288092
12,0.0022457761,0.0,0.03291798,0.0066905646,0.0014063801,0.0,0.040366564,0.122881085
13,0.0024226264,0.0,0.03161421,0.0066846926,0.0014231273,0.0,0.040307947,0.122880764
14,0.0020601577,0.0,0.031911444,0.006678047,0.001596831,0.0,0.03927693,0.12287885
15,0.0021746508,0.0,0.032001056,0.0066703875,0.0014345,0.0,0.042682394,0.12287447
16,0.0019922133,0.0,0.032256223,0.006661645,0.0013895992,0.0,0.04085153,0.12286924
17,0.0021867692,0.0,0.03206955,0.0066518066,0.0014784529,0.0,0.04025479,0.12286577
18,0.0020598006,0.0,0.031923607,0.006641061,0.0014622699,0.0,0.038342915,0.122866526
19,0.0022388662,0.0,0.032625254,0.0066346712,0.0014650384,0.0,0.036811877,0.12286918
20,0.002303403,0.0,0.03255056,0.006630304,0.0014463151,0.0,0.043785088,0.12287363
21,0.0022572845,0.0,0.032296814,0.0066264314,0.0014062342,0.0,0.040664904,0.12287796
22,0.0021659723,0.0,0.032652393,0.0066227084,0.0014949932,0.0,0.04038183,0.122881696
23,0.0022095165,0.0,0.0321038,0.0066199754,0.0014952858,0.0,0.0385806,0.12288823
24,0.002249653,0.0,0.032969013,0.006618794,0.0014954132,0.0,0.03858807,0.12289075
25,0.0022120571,0.0,0.03227807,0.0066173333,0.0014152258,0.0,0.03963873,0.12289126
26,0.002094502,0.0,0.032473423,0.0066151433,0.0014330626,0.0,0.037876237,0.12289458
27,0.0022510064,0.0,0.03228501,0.006612141,0.0013684124,0.0,0.04125052,0.12289959
28,0.0020438065,0.0,0.031801704,0.006610693,0.0013776685,0.0,0.038844984,0.12289942
29,0.0021280488,0.0,0.032357913,0.006619876,0.0013244603,0.0,0.04088382,0.12289644
30,0.002061239,0.0,0.03198012,0.006633055,0.0015112313,0.0,0.04086516,0.12289448
