,0,1,2,3,4,5,6,7
0,0.0024075604,0.0,0.0337924,0.0071496866,0.0017494712,0.0,0.04002346,0.1256611
1,0.0023681025,0.0,0.03256745,0.0071421023,0.001765154,0.0,0.044307716,0.1256559
2,0.0023545027,0.0,0.032156147,0.0071338783,0.0016721365,0.0,0.03994665,0.12565212
3,0.0023618774,0.0,0.0334116,0.0071250247,0.0016900545,0.0,0.040436864,0.12564677
4,0.0022933474,0.0,0.033909824,0.007115791,0.0015644928,0.0,0.04117653,0.12564164
5,0.0023738733,0.0,0.033541832,0.007106132,0.0017976649,0.0,0.04089478,0.1256416
6,0.0024760186,0.0,0.03364018,0.007096068,0.0015903238,0.0,0.04002997,0.12564228
7,0.0021457411,0.0,0.032805264,0.00708562,0.0016407,0.0,0.041336033,0.1256421
8,0.0024218485,0.0,0.033188526,0.0070748194,0.0018273711,0.0,0.041392215,0.12564237
9,0.0025312817,0.0,0.033857413,0.007063681,0.0017222271,0.0,0.04385507,0.12564303
10,0.0025386692,0.0,0.03323728,0.0070522404,0.0016879278,0.0,0.039739333,0.1256497
11,0.0025579869,0.0,0.032563996,0.007040815,0.0016052793,0.0,0.04122638,0.12565833
12,0.0024777362,0.0,0.03267888,0.007029284,0.0015935879,0.0,0.043336414,0.12566768
13,0.0024139555,0.0,0.033307265,0.0070176674,0.0016546282,0.0,0.041313753,0.12567529
14,0.002337333,0.0,0.033476688,0.0070059844,0.0016400897,0.0,0.040507942,0.12568063
15,0.0024278408,0.0,0.03398492,0.0069992295,0.0016993033,0.0,0.038469758,0.12568404
16,0.002329858,0.0,0.033102944,0.0069952286,0.0016483451,0.0,0.039396435,0.12568721
17,0.0022419582,0.0,0.034027062,0.006993997,0.001791394,0.0,0.040149134,0.12569109
18,0.0023320927,0.0,0.033838797,0.0069941543,0.001597656,0.0,0.045023207,0.12569483
19,0.0025417341,0.0,0.03271411,0.006995598,0.0015533416,0.0,0.040785242,0.12570135
20,0.0023602217,0.0,0.032929074,0.006997823,0.001659516,0.0,0.03893719,0.12570845
21,0.0023639714,0.0,0.03294161,0.0070012347,0.0015987408,0.0,0.042827018,0.12571473
22,0.0025212143,0.0,0.03307064,0.0070044235,0.0016375487,0.0,0.04302165,0.12572065
23,0.0022348103,0.0,0.0329976,0.007007078,0.0017360937,0.0,0.042404316,0.12572242
24,0.002483548,0.0,0.033127576,0.0070090825,0.0017055188,0.0,0.040373843,0.12572119
25,0.002493231,0.0,0.033142652,0.0070099384,0.0015772746,0.0,0.04001492,0.12571672
26,0.0022329134,0.0,0.032220468,0.0070099966,0.0015908455,0.0,0.042904846,0.12571073
27,0.0023471308,0.0,0.033330727,0.007009069,0.0015344798,0.0,0.04009184,0.12570587
28,0.0025806325,0.0,0.03253197,0.007008142,0.0015204969,0.0,0.04357191,0.12570006
29,0.0024404952,0.0,0.032607093,0.007006631,0.001613808,0.0,0.04020315,0.12569273
30,0.0024594879,0.0,0.032490715,0.0070043905,0.0015737127,0.0,0.0402553,0.12568513
31,0.0025426245,0.0,0.032832664,0.0070013124,0.0016883452,0.0,0.04105744,0.12567636
32,0.0023297141,0.0,0.033102866,0.006997313,0.0015892675,0.0,0.042511135,0.12567155
33,0.0024585486,0.0,0.033514064,0.0069924747,0.001499508,0.0,0.041125175,0.1256682
34,0.0023943898,0.0,0.032526456,0.0069879848,0.00151861,0.0,0.04070231,0.12566401
35,0.0023350567,0.0,0.032848712,0.006983054,0.0015450249,0.0,0.043681838,0.12565978
36,0.0023731773,0.0,0.033923157,0.0069779963,0.0014992516,0.0,0.040941242,0.12565742
37,0.002418084,0.0,0.033705108,0.006972928,0.0015289887,0.0,0.04113913,0.12565559
38,0.0024180189,0.0,0.033150043,0.006968262,0.0017614757,0.0,0.041430958,0.1256544
39,0.0023468665,0.0,0.03346101,0.0069634905,0.0015427757,0.0,0.039742686,0.12565103
40,0.002315829,0.0,0.033518568,0.006958248,0.0015946748,0.0,0.041110452,0.12564933
41,0.0025002775,0.0,0.032959092,0.006952908,0.0015207854,0.0,0.04108057,0.1256485
42,0.0023926636,0.0,0.03285095,0.006947102,0.0016555307,0.0,0.044563107,0.12564546
43,0.0022987765,0.0,0.0338877,0.0069407574,0.00161793,0.0,0.043429334,0.12564471
44,0.00258566,0.0,0.033158526,0.0069340123,0.0015615657,0.0,0.040729556,0.12564595
45,0.0025073488,0.0,0.033128068,0.006930387,0.0015919474,0.0,0.040294778,0.12564617
46,0.0024911042,0.0,0.033201896,0.006928062,0.0016296796,0.0,0.040699515,0.12564419
47,0.0025551906,0.0,0.033292614,0.006944298,0.0015738301,0.0,0.044302855,0.12564068
48,0.00259842,0.0,0.03345998,0.0069693266,0.0016294838,0.0,0.042941347,0.12563555
49,0.0025096692,0.0,0.03274329,0.007002205,0.0016832262,0.0,0.043628614,0.12562646
50,0.0023517907,0.0,0.033682767,0.007038798,0.001632291,0.0,0.04233542,0.12562057
51,0.0024298264,0.0,0.033570856,0.007076531,0.0015275563,0.0,0.038304728,0.1256132
52,0.0024853412,0.0,0.032991834,0.007113662,0.0016323909,0.0,0.041244417,0.12560338
53,0.0024046476,0.0,0.033082128,0.0071489164,0.0016093585,0.0,0.043844797,0.12559561
54,0.002365552,0.0,0.032611977,0.007181421,0.0016176782,0.0,0.041157756,0.12559223
55,0.0023344913,0.0,0.03265937,0.0072110584,0.001548444,0.0,0.041066952,0.12558629
56,0.0023899775,0.0,0.033271912,0.00723767,0.0016910762,0.0,0.04287478,0.12557708
57,0.0023221592,0.0,0.03285469,0.0072609074,0.0015563003,0.0,0.042795505,0.12556605
58,0.0023349433,0.0,0.032764226,0.0072805276,0.0015691913,0.0,0.041758005,0.12555695
59,0.0024212971,0.0,0.033811755,0.0072975033,0.0015265842,0.0,0.043701265,0.1255512
60,0.0022817669,0.0,0.03320361,0.0073116245,0.0017635621,0.0,0.045290563,0.12554532
61,0.0022620023,0.0,0.03334129,0.0073226606,0.0015321834,0.0,0.039671425,0.12553932
62,0.0023496076,0.0,0.033102352,0.0073309476,0.0017186396,0.0,0.04032847,0.12553182
63,0.0023288678,0.0,0.033347398,0.0073404424,0.0016010213,0.0,0.041346695,0.12552187
64,0.0023245707,0.0,0.032533802,0.0073498036,0.0017364871,0.0,0.04301175,0.12551245
65,0.0024079583,0.0,0.033159286,0.0073606307,0.0016394143,0.0,0.040051643,0.12550762
66,0.0023273637,0.0,0.03383801,0.0073710084,0.0016823799,0.0,0.04168844,0.12550442
67,0.0023169108,0.0,0.032268826,0.0073801023,0.0016308859,0.0,0.0393464,0.12549815
68,0.00222144,0.0,0.033261098,0.0073876865,0.0016496194,0.0,0.03919654,0.12549306
69,0.002241447,0.0,0.032149445,0.007393382,0.0016258868,0.0,0.039994247,0.12548918
70,0.0023943083,0.0,0.03266995,0.007396964,0.0016357881,0.0,0.040647,0.12548721
71,0.002448801,0.0,0.033464894,0.0073988433,0.0015581228,0.0,0.04139993,0.12548493
72,0.0022006452,0.0,0.03241582,0.007400059,0.0016858954,0.0,0.038170658,0.12548062
73,0.0025232262,0.0,0.0329448,0.007399657,0.0016121299,0.0,0.040150277,0.12547432
74,0.0022191757,0.0,0.033257015,0.007397504,0.0017379428,0.0,0.04183432,0.12546691
75,0.0023455278,0.0,0.033872057,0.0073966663,0.0016037683,0.0,0.040045682,0.12545897
76,0.0024258792,0.0,0.032642975,0.0073952693,0.0016003824,0.0,0.039528705,0.12544931
77,0.0023614627,0.0,0.033237208,0.007393652,0.0016303812,0.0,0.04132437,0.12543945
78,0.002040532,0.0,0.03280685,0.007390812,0.0015724297,0.0,0.040444892,0.12542869
79,0.0023709931,0.0,0.032467477,0.0073865606,0.0017050658,0.0,0.04491884,0.12541892
80,0.0025119884,0.0,0.033789262,0.0073809703,0.0016687473,0.0,0.039146226,0.1254109
81,0.0024135057,0.0,0.033441182,0.0073738955,0.0017124638,0.0,0.041419998,0.12540635
82,0.002300078,0.0,0.03357434,0.0073658964,0.0017048799,0.0,0.04216893,0.12540276
83,0.0023254992,0.0,0.033658538,0.007356632,0.001650601,0.0,0.043185733,0.12540017
84,0.0022066606,0.0,0.032954145,0.007353302,0.0017626819,0.0,0.045687176,0.12539819
85,0.0022864183,0.0,0.03354181,0.0073552015,0.001667617,0.0,0.041341096,0.12539983
86,0.0022538137,0.0,0.033193573,0.007360353,0.0016911435,0.0,0.03940055,0.12540282
87,0.0021473577,0.0,0.033400033,0.0073681423,0.0016006074,0.0,0.042195264,0.1254049
88,0.0023555825,0.0,0.03361788,0.007381647,0.0017494791,0.0,0.039465416,0.12540612
89,0.0024433285,0.0,0.033105448,0.0073979907,0.0017512431,0.0,0.039773997,0.12540798
90,0.0024119294,0.0,0.03248979,0.0074175303,0.0016521851,0.0,0.04192667,0.1254108
91,0.0024532815,0.0,0.03389045,0.0074373805,0.0016974598,0.0,0.04355722,0.12541148
92,0.002519905,0.0,0.0322112,0.007456377,0.0017939513,0.0,0.04031457,0.12541205
93,0.0023472984,0.0,0.033851553,0.0074736737,0.0016598926,0.0,0.041328844,0.12541074
94,0.0023940362,0.0,0.03313951,0.0074888356,0.0016699068,0.0,0.044099465,0.12540734
95,0.0024261575,0.0,0.03264381,0.007501355,0.0016623869,0.0,0.044712573,0.12540376
96,0.0020744295,0.0,0.032886602,0.007511099,0.0017246002,0.0,0.04272637,0.12540336
97,0.0021696072,0.0,0.03274743,0.007518015,0.0017069814,0.0,0.041629165,0.1254032
98,0.0023488316,0.0,0.032828715,0.00752253,0.0016660322,0.0,0.041434593,0.12540166
99,0.0022272645,0.0,0.033105027,0.007524401,0.0015980233,0.0,0.04153098,0.12540306
100,0.0021885757,0.0,0.03347865,0.0075239334,0.001712314,0.0,0.040337548,0.12540704
101,0.002238103,0.0,0.033153903,0.0075214254,0.0016118601,0.0,0.041137695,0.12540859
102,0.0023452912,0.0,0.032625858,0.007516954,0.001798469,0.0,0.039869264,0.12540838
103,0.0022847538,0.0,0.033072203,0.007510607,0.0016473207,0.0,0.0441466,0.12540676
104,0.0024664002,0.0,0.03325057,0.0075026765,0.0017435062,0.0,0.04028109,0.12540458
105,0.0021389802,0.0,0.033405155,0.007493312,0.0016887495,0.0,0.046354245,0.12539893
106,0.00241047,0.0,0.033414036,0.0074826013,0.0018744315,0.0,0.04131261,0.12539747
107,0.0023141787,0.0,0.033711545,0.007470632,0.001708714,0.0,0.04071134,0.12539813
108,0.002294566,0.0,0.032999005,0.007458149,0.001806823,0.0,0.04038501,0.12539811
109,0.0022619262,0.0,0.033371553,0.0074455612,0.0016696161,0.0,0.039883453,0.12540035
110,0.002485246,0.0,0.033449262,0.0074329884,0.0017121936,0.0,0.041115917,0.12540378
111,0.0021905503,0.0,0.033793498,0.007419909,0.0017545717,0.0,0.04172452,0.12540646
112,0.0022843475,0.0,0.033581674,0.007407907,0.0017170913,0.0,0.044548877,0.12541033
113,0.002368608,0.0,0.032687314,0.007396275,0.0016056986,0.0,0.043659892,0.12542082
114,0.0024014073,0.0,0.03382816,0.00738436,0.001781928,0.0,0.042409785,0.12543291
115,0.0022728883,0.0,0.033943284,0.007372042,0.0017513047,0.0,0.039200716,0.12544288
116,0.0025085465,0.0,0.033069644,0.0073591527,0.0018057878,0.0,0.04163792,0.12545523
117,0.0023548997,0.0,0.032997895,0.007345732,0.0017319063,0.0,0.039508604,0.12547034
118,0.0025212774,0.0,0.033206686,0.0073316963,0.0020800103,0.0,0.042677943,0.125484
