,0,1,2,3
0,0.00077091105,0.041018743,0.30127928,0.26641133
1,0.004489127,0.021046018,0.1592044,0.23514894
2,0.0062718047,0.00907599,0.18584199,0.20063327
3,0.0057600834,0.016018692,0.19657166,0.20478912
4,0.0034419259,0.008890347,0.20301689,0.18248133
5,0.0032314493,0.0062146173,0.1823846,0.16988105
6,0.004069525,0.0071654273,0.17985027,0.18183456
7,0.0034167224,0.0049525183,0.18644933,0.20569722
8,0.0024986689,0.015573463,0.16187502,0.18957178
9,0.0039131013,0.009560969,0.1863026,0.18044424
10,0.008114525,0.012747723,0.19668569,0.19651757
11,0.0056206197,0.010972295,0.1961485,0.17965506
12,0.00429963,0.013538718,0.16552092,0.19925174
13,0.0045219283,0.0075270017,0.1561142,0.21620345
14,0.005273957,0.0065471223,0.14283839,0.21859777
15,0.0049742577,0.008106628,0.14040737,0.21462943
16,0.0032877207,0.0081568165,0.12432828,0.2183338
17,0.005408037,0.005276579,0.1311459,0.23557113
18,0.005315307,0.004368219,0.1356953,0.18242769
19,0.009703475,0.0049106264,0.13951442,0.19510908
20,0.005133888,0.008222447,0.13885666,0.2081723
21,0.0061986772,0.008961976,0.13282041,0.2839329
22,0.010880696,0.013562212,0.12391354,0.19295081
23,0.009597998,0.015563424,0.17492253,0.19094665
24,0.0028204736,0.020638969,0.12277076,0.26535758
25,0.0034037193,0.016590694,0.13435987,0.15738615
26,0.0038179513,0.012581882,0.25111133,0.26403636
27,0.0025009552,0.0146373445,0.2518876,0.26328906
28,0.0026194353,0.024757802,0.2090549,0.36762753
29,0.003548868,0.019389566,0.20916207,0.30811244
30,0.0036212776,0.018103376,0.20038229,0.33065832
31,0.0037347274,0.016149966,0.148914,0.2665541
32,0.0023273434,0.0140938945,0.14010353,0.2370834
33,0.0037470611,0.013757024,0.1595693,0.21267314
34,0.0064407913,0.0064060027,0.18419982,0.2334325
35,0.0041900156,0.007257365,0.20499118,0.26604903
36,0.0064754523,0.0064503136,0.22520432,0.26647693
37,0.005550254,0.012947356,0.19046883,0.26101127
38,0.0031552904,0.0237569,0.19429223,0.3467498
