,0,1,2,3
0,0.00041289107,0.048812892,0.22923471,0.21308216
1,0.0018302544,0.060853764,0.18767972,0.20932873
2,0.0060182833,0.041556463,0.15825692,0.14460951
3,0.006341497,0.025403542,0.12103516,0.16458426
4,0.0074219448,0.014972528,0.10567441,0.18944769
5,0.012785768,0.014604574,0.11454231,0.1946565
6,0.008447025,0.019380588,0.10393305,0.20136577
7,0.0095841745,0.02960785,0.11910147,0.16927058
8,0.0053943484,0.028979555,0.06610918,0.1990615
9,0.0064549623,0.032960992,0.073725045,0.20711023
10,0.0051897,0.039162174,0.08160194,0.2515969
11,0.009256258,0.03595928,0.11011456,0.2098125
12,0.009061223,0.037997153,0.089548476,0.19563073
13,0.007157451,0.02969978,0.06764256,0.1321952
14,0.0020756836,0.037242446,0.09591745,0.20672044
15,0.007582668,0.033305433,0.13813666,0.21002722
16,0.014847163,0.021629957,0.074555844,0.16875389
17,0.019717548,0.016472066,0.07643683,0.15539755
18,0.01235893,0.012134337,0.08941235,0.18226697
19,0.014477033,0.018842183,0.095530465,0.18726136
20,0.0077484814,0.01768493,0.09368034,0.15397647
21,0.0062987623,0.03013038,0.07537657,0.20190443
22,0.002521228,0.032465722,0.09772609,0.16556895
23,0.0015530387,0.03529854,0.08367371,0.20206785
24,0.0024626954,0.0344451,0.08307975,0.17076904
25,0.0016268117,0.037587684,0.100047015,0.24687023
26,0.00558816,0.033791307,0.10495622,0.1460968
27,0.0038058807,0.03386098,0.08107267,0.25147462
28,0.008960201,0.03625418,0.10936675,0.13016732
29,0.003942626,0.03984527,0.080836006,0.16602403
30,0.007105202,0.035113387,0.102838166,0.110443935
31,0.0037293078,0.03438526,0.036138568,0.19415589
32,0.012271953,0.034242515,0.0613612,0.100834236
33,0.0025446552,0.03522607,0.07043081,0.2002945
34,0.006753559,0.03245195,0.05019373,0.1505352
35,0.016060092,0.023994066,0.062769,0.09175151
36,0.018465368,0.023354553,0.10652921,0.15797044
37,0.0029525121,0.042645235,0.21666443,0.35963747
38,0.012762743,0.056155294,0.12661143,0.15854894
39,0.011816831,0.0435639,0.30920136,0.22547632
40,0.02095644,0.03785846,0.20096055,0.34460092
41,0.010274359,0.041974407,0.17511432,0.24733555
42,0.014066224,0.041658413,0.35899225,0.3127873
43,0.011778026,0.042653862,0.2532168,0.624963
44,0.010349679,0.05636126,0.28673315,0.22428192
45,0.005184114,0.048586972,0.24161257,0.28521293
46,0.0097171785,0.045710254,0.25742906,0.30174395
47,0.005057635,0.041407995,0.26167098,0.39245236
48,0.0063625164,0.041434433,0.27598014,0.33794984
49,0.0037764881,0.034418117,0.24693231,0.3362707
50,0.006710807,0.03899677,0.26026967,0.3083989
51,0.003322819,0.04545494,0.21492086,0.2362611
52,0.005415786,0.042925972,0.20563911,0.2510041
53,0.004702199,0.047435675,0.1905112,0.34451485
54,0.004787892,0.045804612,0.1538701,0.1649652
55,0.0034402306,0.04431878,0.24623741,0.3334957
56,0.004007102,0.035963535,0.12465014,0.12589549
57,0.0033449922,0.03217497,0.22688703,0.34962294
58,0.0035763122,0.037292328,0.11058057,0.15500118
59,0.0033321122,0.040496126,0.2153009,0.31800497
60,0.0042057177,0.038430553,0.10312971,0.15735632
61,0.006003185,0.03893681,0.18826248,0.26756194
62,0.0038475888,0.03464577,0.107976206,0.14250724
63,0.008940327,0.03579618,0.18664263,0.30610523
64,0.006093207,0.038827416,0.112433754,0.19759454
65,0.0037505403,0.035924572,0.20114638,0.32852107
66,0.0048650145,0.036492128,0.10322363,0.1091224
67,0.0038265123,0.040992722,0.17513657,0.32641196
68,0.0059025288,0.034204725,0.09260158,0.14169645
69,0.005750393,0.03264207,0.15281218,0.22462226
70,0.0052069523,0.03718254,0.10705832,0.13127807
71,0.0053864727,0.03055587,0.13087966,0.15959254
72,0.0088456245,0.024249295,0.12425871,0.15171987
73,0.0069969553,0.026307134,0.11140899,0.15631297
74,0.0033569797,0.028838998,0.09253625,0.1539833
75,0.0046308525,0.027703093,0.09737957,0.08432788
76,0.010468772,0.024059528,0.12862638,0.13877678
77,0.006670635,0.026436338,0.11296336,0.093593575
78,0.0074126655,0.028302845,0.046531215,0.11806043
79,0.0043873596,0.02950181,0.09403125,0.16776597
80,0.011752687,0.025245246,0.23088081,0.31493977
81,0.0068329684,0.02362709,0.20503776,0.24125741
82,0.007983059,0.0255673,0.13139789,0.36186293
83,0.008680224,0.024752067,0.14603387,0.28556764
84,0.010684514,0.022554697,0.2304911,0.37442926
85,0.008806875,0.034218706,0.3007791,0.3638532
86,0.012433126,0.050547633,0.21726681,0.28203365
87,0.009697707,0.04878221,0.089945,0.17254251
88,0.013443571,0.054353043,0.1893529,0.13652726
89,0.016513621,0.04043404,0.13752499,0.2307027
90,0.006038812,0.021531612,0.18602082,0.33819813
91,0.007179128,0.027879717,0.12422528,0.21948318
92,0.014829468,0.028126555,0.16947825,0.123501286
93,0.009064473,0.025023682,0.09171133,0.197569
94,0.0065536643,0.020956935,0.12122426,0.23113304
95,0.0032095253,0.028943377,0.20648111,0.32278508
96,0.009015982,0.031844743,0.21328957,0.20843539
97,0.013439252,0.038209084,0.20403811,0.15993112
98,0.006498343,0.043684866,0.15286396,0.23584443
99,0.010507014,0.05616784,0.23831443,0.35699886
100,0.016737988,0.04940077,0.21177758,0.1888836
101,0.0066459416,0.037611496,0.19839945,0.24701287
102,0.0038730197,0.03468661,0.14261809,0.3231522
103,0.009869204,0.02665526,0.07264187,0.26306292
104,0.005076958,0.032813117,0.12383612,0.22928835
105,0.004639879,0.030766502,0.14281681,0.22886716
106,0.013057559,0.033597082,0.17171681,0.2228749
107,0.01575189,0.031185046,0.23484042,0.18817934
108,0.0066242493,0.024740862,0.20164867,0.1687345
109,0.017765213,0.0372927,0.09752358,0.1687371
110,0.0122155035,0.042602487,0.14039771,0.26999435
111,0.0100770695,0.041525558,0.15579653,0.34590396
112,0.0147245005,0.03113426,0.17006926,0.3035502
