,0,1,2,3
0,0.00050316215,0.037080448,0.23204069,0.2156948
1,0.0020417974,0.0195005,0.1988461,0.17420109
2,0.003914919,0.0077657,0.18916112,0.14784633
3,0.0030387274,0.009436811,0.18125804,0.14089294
4,0.002446428,0.011603704,0.16783379,0.14593174
5,0.002089866,0.009863392,0.17506318,0.16948718
6,0.002099573,0.005898027,0.16756943,0.1904698
7,0.0030249862,0.0032467581,0.15873232,0.19359103
8,0.004739647,0.001198561,0.15154634,0.19098772
9,0.004272766,0.0016062963,0.14605635,0.18939829
10,0.0062445095,0.010808323,0.15103665,0.18121377
11,0.0034263039,0.021265248,0.20008287,0.20580062
12,0.00795542,0.015596936,0.20447533,0.2575454
13,0.0029433046,0.012069698,0.17615023,0.21797119
14,0.003015648,0.0061948937,0.18261191,0.28596506
15,0.0028491083,0.0061831768,0.18261306,0.26069987
16,0.0036870623,0.0048192027,0.17492364,0.30197316
17,0.0022398056,0.008842599,0.16123362,0.21383387
18,0.0027762866,0.008593259,0.16110659,0.25235885
19,0.003903204,0.004325915,0.17255758,0.19747354
20,0.0029290924,0.006095722,0.1742939,0.26046678
21,0.003954444,0.003438857,0.16172238,0.26372498
22,0.0033863066,0.006330005,0.15737227,0.1769394
23,0.004880701,0.0067706886,0.16425467,0.2375135
24,0.0037876617,0.00825646,0.16898517,0.21662572
25,0.00548506,0.012533041,0.15943395,0.15702367
26,0.0065575773,0.010609155,0.19853033,0.19372591
27,0.0019702124,0.018406434,0.17631568,0.20487717
28,0.0020123536,0.015605801,0.15596987,0.1586153
29,0.0031272976,0.014184165,0.094268814,0.21968886
30,0.0041350964,0.010020713,0.07920538,0.1707323
31,0.0016873153,0.015961405,0.14332944,0.12720563
32,0.0024852774,0.011722657,0.21370584,0.21108685
33,0.0025792082,0.016854737,0.1192356,0.18827833
34,0.0021581505,0.016144404,0.114686795,0.19620131
35,0.0018564559,0.01435947,0.17510961,0.21705467
36,0.006079816,0.015335679,0.19254488,0.16468859
37,0.0045675016,0.015773602,0.11099396,0.14952849
38,0.0021593482,0.016453454,0.117580034,0.1883507
39,0.0026598994,0.007841664,0.094629675,0.15718012
40,0.0020362241,0.0084760655,0.101216026,0.1810827
41,0.0011823715,0.018046066,0.123996176,0.21593893
42,0.0014722283,0.022014422,0.2987147,0.22171332
43,0.0026789792,0.01302809,0.23295605,0.24021782
44,0.001146504,0.01730318,0.19377412,0.23924702
45,0.0016222514,0.025646005,0.098574035,0.19812608
46,0.0036384747,0.023130625,0.22565486,0.21441296
47,0.0027456617,0.008136187,0.21587358,0.20590994
48,0.0038031735,0.009950264,0.19012463,0.17025407
49,0.0027111396,0.007539884,0.1583654,0.16327657
50,0.003418163,0.013725312,0.12641686,0.16852237
51,0.0011070048,0.015102958,0.11944232,0.21009864
52,0.0021513968,0.013264387,0.13597654,0.21173589
53,0.002070985,0.015827684,0.20392337,0.2203675
54,0.0052199485,0.018136455,0.18681902,0.18080316
55,0.00243978,0.021003524,0.11240039,0.17346376
56,0.0011895562,0.020715402,0.08987494,0.17474125
57,0.0026483848,0.016263027,0.10183487,0.21086042
58,0.002737473,0.012220993,0.09198292,0.18290974
59,0.0018726065,0.011647684,0.09997775,0.23053303
