,0,1,2,3
0,0.0005717513,0.040860087,0.3018067,0.25442025
1,0.004829973,0.025127059,0.3396458,0.37529555
2,0.0045392034,0.015243508,0.3575857,0.3782687
3,0.006204953,0.017997576,0.30828598,0.34846762
4,0.0022896538,0.012852541,0.2569182,0.29062128
5,0.0013057541,0.01616833,0.21724702,0.23495552
6,0.004740564,0.007866731,0.23974003,0.2445416
7,0.002357474,0.0061323526,0.28272092,0.25417212
8,0.006884648,0.007923384,0.32293206,0.25411978
9,0.0043558306,0.015158459,0.36955896,0.29351598
10,0.0021357702,0.027077237,0.24365066,0.22463143
11,0.0025357213,0.028415648,0.20160075,0.18247461
12,0.005481411,0.01957794,0.228902,0.20239854
13,0.0046180026,0.014423306,0.20934285,0.18433595
14,0.0043487884,0.007066534,0.20994088,0.17996615
15,0.0025436452,0.007464829,0.2234144,0.15486625
16,0.003614665,0.0044237175,0.23412274,0.16450205
17,0.00905596,0.009722036,0.23890428,0.13924804
18,0.0055049695,0.015601123,0.28030682,0.22108306
19,0.0018152201,0.014456486,0.23213072,0.20530012
20,0.0018012364,0.015822828,0.2066989,0.18424302
21,0.0023896734,0.006010324,0.2033517,0.14932355
22,0.0025520856,0.007023687,0.19719087,0.15330595
23,0.0022387097,0.012796121,0.19158618,0.17280823
24,0.0023996453,0.009717056,0.17732464,0.1938749
25,0.0027329375,0.014221871,0.19664763,0.16967042
26,0.0013259542,0.013413284,0.21277466,0.16827899
27,0.0024570047,0.008356963,0.18811357,0.14670509
28,0.0018536048,0.023899125,0.18456933,0.1691357
29,0.0011731173,0.013748066,0.18681958,0.1327197
30,0.0015986108,0.008993988,0.18945017,0.10481705
31,0.00242958,0.006078734,0.18345039,0.11176335
32,0.0021357536,0.017944401,0.17226563,0.18054906
33,0.0024216708,0.017527347,0.20278151,0.16179013
34,0.0010958528,0.019057553,0.20486891,0.1468151
35,0.0012195943,0.01801033,0.25828892,0.23598918
36,0.0016557041,0.012551355,0.2530505,0.17194024
37,0.0047667376,0.008473478,0.19451204,0.15337704
38,0.0031652465,0.01759369,0.17795594,0.19703194
39,0.0017315104,0.0142904725,0.2650692,0.20310839
40,0.001254701,0.02253222,0.37763157,0.27086177
41,0.0018124691,0.012239581,0.35559723,0.307147
42,0.0034840014,0.01877807,0.35034773,0.2730009
43,0.0033663441,0.022518251,0.37851456,0.2894534
44,0.0028916553,0.02957581,0.32100767,0.25256324
45,0.002493849,0.028257018,0.37134945,0.26279283
46,0.0016590587,0.030054348,0.34023625,0.23565985
47,0.0028696808,0.027026981,0.4092825,0.32923537
48,0.0027418975,0.029913822,0.31318232,0.22157222
49,0.003116606,0.026451502,0.38491485,0.3319451
50,0.0022894454,0.026114196,0.3111353,0.2453368
51,0.0016410147,0.031469014,0.30693513,0.2569013
52,0.0010382454,0.025979703,0.27709195,0.24475867
53,0.002264288,0.020238169,0.40918317,0.2973
54,0.0018299279,0.028217388,0.25597376,0.20655917
55,0.0015555578,0.033615246,0.30407414,0.31745043
56,0.0010051565,0.032407124,0.17287146,0.12633555
57,0.0009296129,0.029613283,0.22162233,0.21442945
58,0.0004847223,0.020500552,0.20888929,0.24270886
59,0.0008005178,0.021872256,0.19592878,0.23585506
60,0.001250378,0.023224363,0.29050025,0.34945482
61,0.0026184653,0.023809262,0.25013003,0.23030443
62,0.0019663519,0.022311293,0.26445165,0.35007858
63,0.0020528676,0.030429741,0.18366946,0.20694333
64,0.0014625391,0.02508454,0.35204092,0.25655112
65,0.0025848441,0.019833365,0.31345442,0.27694267
66,0.0015165444,0.025410363,0.18013522,0.21208319
67,0.0015917512,0.030041974,0.2206638,0.17967108
68,0.0020530128,0.018897152,0.16447893,0.13127583
69,0.001216067,0.014854108,0.15838301,0.13514836
70,0.0024891282,0.013581055,0.14527668,0.1515545
71,0.0028372959,0.01923046,0.14451458,0.18452273
72,0.0014530324,0.016130066,0.15038152,0.24024396
73,0.0017127028,0.011078821,0.118234694,0.2104749
74,0.0014980847,0.012935322,0.08706746,0.13052057
75,0.0012800642,0.012301533,0.099023916,0.1410697
76,0.0011684452,0.014937303,0.14998518,0.18974553
77,0.0019425269,0.016566962,0.20250548,0.18795457
78,0.002081486,0.017232187,0.19124323,0.19865711
79,0.0009973054,0.022580998,0.09685917,0.13220651
80,0.00069985,0.021542938,0.14519487,0.1933004
81,0.0005804049,0.02257379,0.21248391,0.20283763
82,0.0012686996,0.020473508,0.15849175,0.15179574
83,0.00077236805,0.029270446,0.085676536,0.15221673
84,0.0007412037,0.031145131,0.3643374,0.2867982
85,0.0031671915,0.025785673,0.2818348,0.23664816
86,0.002038981,0.017863799,0.23383857,0.2214813
87,0.0015953367,0.024377177,0.13833,0.18313862
88,0.0015171907,0.02090028,0.12107008,0.18815017
89,0.0018279764,0.026429083,0.16181149,0.20501806
90,0.0017623078,0.02509204,0.29260528,0.2694111
91,0.0009568306,0.02280346,0.22464994,0.20251608
92,0.00081331626,0.043690957,0.36375114,0.30452925
93,0.0026481284,0.030442776,0.49381998,0.2536305
94,0.004360612,0.025220182,0.37537003,0.28474882
95,0.0014723685,0.021874998,0.257901,0.20300667
96,0.0022994988,0.019946909,0.21585062,0.1526892
97,0.0036923003,0.015272631,0.21874116,0.14273246
98,0.0009843509,0.019497197,0.19947003,0.13551107
99,0.0028526038,0.012683102,0.16979708,0.14073431
100,0.0016788495,0.030321082,0.22631082,0.22088596
101,0.0025118142,0.020719448,0.3014799,0.28599906
102,0.0026724762,0.01563852,0.24768028,0.25277188
103,0.000932725,0.023007734,0.15491216,0.18957128
104,0.00055129046,0.029852642,0.13023654,0.16129075
105,0.0009258737,0.027723217,0.3362243,0.23772548
106,0.0017212562,0.024030698,0.35845459,0.2594582
107,0.0024787758,0.0155179305,0.37510255,0.25735393
108,0.0026745736,0.012327641,0.25892606,0.20637769
109,0.0027094388,0.017899472,0.2094792,0.15504149
110,0.0047049336,0.015925858,0.17447403,0.12602079
111,0.0017334365,0.020711968,0.09877645,0.15079261
112,0.0012038846,0.029881036,0.28275788,0.24793865
113,0.002374922,0.016089128,0.3195311,0.2884812
