,0,1,2,3
0,0.00053358945,0.031054044,0.23066956,0.15624651
1,0.0021565056,0.011216094,0.24881394,0.18258971
2,0.003331943,0.0033445475,0.25224233,0.18513022
3,0.0045855534,0.0042205714,0.24640168,0.18267846
4,0.0026959598,0.010383348,0.23217474,0.18510024
5,0.003199627,0.012913115,0.24202369,0.20906508
6,0.0066061574,0.008777067,0.24115986,0.1967787
7,0.007907355,0.006314966,0.21477374,0.18114628
8,0.0057865293,0.013186683,0.20463552,0.18381204
9,0.0016169335,0.022448422,0.15710816,0.10414639
10,0.0026960606,0.012831058,0.15295127,0.1215889
11,0.0033737365,0.008543555,0.18022342,0.17556171
12,0.0031665242,0.009022522,0.20745602,0.1790812
13,0.003949192,0.006400727,0.18467726,0.16665697
14,0.004269901,0.009164523,0.15175492,0.13832238
15,0.0029681781,0.009251668,0.1550491,0.12182064
16,0.0037535047,0.005235317,0.18170977,0.14029591
17,0.0035709664,0.007251563,0.18753393,0.15734297
18,0.0074222432,0.0127210235,0.16312602,0.18406141
19,0.006170267,0.017249843,0.19779831,0.20129779
20,0.0021255033,0.015680544,0.19092311,0.20121858
21,0.0019415847,0.008927566,0.16507043,0.17785424
22,0.0034539842,0.0036871182,0.15304267,0.14923105
23,0.0036701157,0.006322586,0.13946915,0.13372388
24,0.0037813827,0.0072855926,0.13756526,0.13566443
25,0.003520877,0.009796966,0.14978169,0.16115364
26,0.0025766725,0.01261668,0.17356835,0.15766254
27,0.004890051,0.008390495,0.1857454,0.16331853
28,0.0038583183,0.008189643,0.18939684,0.17500499
29,0.0034097834,0.010181007,0.16725487,0.1248425
30,0.0026224274,0.012946713,0.15883124,0.122901365
31,0.002432081,0.01009254,0.14710827,0.19665086
32,0.004149446,0.00483006,0.15230922,0.20038982
33,0.003179477,0.0011068137,0.15313981,0.20474336
34,0.0038363198,0.0016189299,0.15261596,0.21047623
35,0.0036522383,0.002605749,0.13874502,0.13630936
36,0.0032865617,0.0021655164,0.12898801,0.13032041
37,0.0032580008,0.003641113,0.12113207,0.13345501
38,0.0035598858,0.002472788,0.11432228,0.13448952
39,0.0048898715,0.0029302468,0.103938974,0.1313756
40,0.00382313,0.002695813,0.104096346,0.13274746
41,0.0034330108,0.006509262,0.108517334,0.14427382
