,0,1,2,3,4,5,6,7
0,0.0026552898,0.0,0.032508127,0.006780149,0.0014070879,0.0,0.0422679,0.12428625
1,0.0022899483,0.0,0.03247947,0.006777439,0.0014296485,0.0,0.040941898,0.12428487
2,0.002282001,0.0,0.032212544,0.006773079,0.0013564465,0.0,0.03975099,0.12428861
3,0.002178947,0.0,0.032838356,0.0067676497,0.0014897548,0.0,0.040431295,0.12429342
4,0.0024823963,0.0,0.032570694,0.0067609726,0.001432323,0.0,0.039946284,0.12429951
5,0.0023457909,0.0,0.032834195,0.006753122,0.0015412949,0.0,0.040951695,0.12430292
6,0.002244994,0.0,0.03355398,0.006744206,0.0014095473,0.0,0.041623812,0.124306306
7,0.002285906,0.0,0.032441873,0.006734647,0.001396747,0.0,0.04048151,0.12431122
8,0.0023740605,0.0,0.031929005,0.0067252684,0.0015473443,0.0,0.04096004,0.12431473
9,0.0021629583,0.0,0.033050463,0.006715557,0.0014953644,0.0,0.042144343,0.12431613
10,0.0022218311,0.0,0.032919064,0.0067063784,0.0014938732,0.0,0.04197449,0.124316745
11,0.0024473174,0.0,0.03306963,0.0066970317,0.0013847485,0.0,0.04337821,0.12431547
12,0.0021040442,0.0,0.033289853,0.0066878446,0.0014979577,0.0,0.04204085,0.124318525
13,0.0022801706,0.0,0.03355713,0.0066797114,0.0013916158,0.0,0.040072862,0.12432082
14,0.0020983275,0.0,0.032079335,0.006671631,0.0015193936,0.0,0.043927837,0.12432478
15,0.00237198,0.0,0.03295607,0.006663476,0.001547454,0.0,0.0436862,0.124324985
16,0.0024100244,0.0,0.033203308,0.006654988,0.0014966909,0.0,0.041421317,0.12432684
17,0.0023729536,0.0,0.033275846,0.006649758,0.0015219967,0.0,0.038723007,0.12432899
18,0.00235116,0.0,0.031882167,0.0066456106,0.0014454161,0.0,0.043306492,0.12433085
19,0.0022349493,0.0,0.03287474,0.006643428,0.0014395672,0.0,0.042926285,0.12432968
20,0.0022588354,0.0,0.03267599,0.0066425567,0.0015802968,0.0,0.039739404,0.12432935
21,0.0021404836,0.0,0.032753658,0.006641849,0.0015380464,0.0,0.04058117,0.12433003
22,0.0023822868,0.0,0.033224825,0.006640674,0.001507438,0.0,0.04185746,0.124327935
23,0.0023567702,0.0,0.032892287,0.0066496492,0.0015253887,0.0,0.041031934,0.12432552
24,0.0021313275,0.0,0.032576524,0.006670593,0.0015074415,0.0,0.038976736,0.12432355
25,0.002285381,0.0,0.033662062,0.006700919,0.0015515201,0.0,0.040887453,0.124320045
26,0.0025440152,0.0,0.032532882,0.006736409,0.0014625259,0.0,0.041393496,0.124316685
27,0.0023171245,0.0,0.033205986,0.006774586,0.0014910676,0.0,0.042307876,0.12431144
28,0.0026688303,0.0,0.032411385,0.006813105,0.0015026743,0.0,0.043301772,0.12430753
29,0.0022334722,0.0,0.03281596,0.006850369,0.0016450301,0.0,0.041947663,0.124302834
30,0.0023102383,0.0,0.032289363,0.0068858727,0.0015357514,0.0,0.038779378,0.12430213
31,0.0024751096,0.0,0.032580864,0.006918557,0.0014378364,0.0,0.04042151,0.12430411
32,0.0024706356,0.0,0.03279693,0.0069491346,0.0014909091,0.0,0.041463014,0.12430664
33,0.0024731264,0.0,0.032403216,0.0069776634,0.0015273364,0.0,0.040330626,0.124311015
34,0.0023238396,0.0,0.03241738,0.0070030703,0.0014366742,0.0,0.04267985,0.12431643
35,0.002295655,0.0,0.03287305,0.00702525,0.0016396419,0.0,0.03991847,0.12432014
36,0.0023827683,0.0,0.032302447,0.0070441663,0.0016458359,0.0,0.040019948,0.12432178
37,0.002381883,0.0,0.032213897,0.0070609343,0.0017201016,0.0,0.040758252,0.12431915
38,0.0024058353,0.0,0.032658447,0.007074909,0.0014248525,0.0,0.03930125,0.12431715
39,0.0024836266,0.0,0.03219578,0.0070858146,0.0016137487,0.0,0.04012511,0.12431563
40,0.0022868507,0.0,0.033457648,0.0070962757,0.001383965,0.0,0.043752626,0.12431082
41,0.0022909022,0.0,0.032581165,0.007110013,0.0016508453,0.0,0.041603405,0.12430828
42,0.0022506472,0.0,0.03206635,0.0071254573,0.001513095,0.0,0.040742107,0.12430619
43,0.0024167413,0.0,0.033404805,0.0071413047,0.0016509941,0.0,0.037134886,0.12430532
44,0.0023014764,0.0,0.032499384,0.0071563614,0.001545864,0.0,0.041026797,0.12430342
45,0.0024331152,0.0,0.03259742,0.007169877,0.0015185269,0.0,0.039241344,0.12430149
46,0.0024960935,0.0,0.03317535,0.007185217,0.0015687087,0.0,0.039445393,0.12430379
47,0.002243045,0.0,0.03220964,0.0071998723,0.0015774039,0.0,0.043684542,0.124305
48,0.00249658,0.0,0.033096336,0.007212782,0.0015104827,0.0,0.041012168,0.12430962
49,0.0022870337,0.0,0.03345136,0.0072240774,0.0015682565,0.0,0.039531317,0.12431403
50,0.002484422,0.0,0.03255218,0.0072348644,0.0014535888,0.0,0.042735253,0.12431621
51,0.0023242251,0.0,0.033452928,0.0072441697,0.0015236184,0.0,0.043689962,0.12431461
52,0.0022181268,0.0,0.03291829,0.0072533167,0.0014760676,0.0,0.038903937,0.12431645
53,0.0021759896,0.0,0.032414604,0.007260811,0.0015498573,0.0,0.04059319,0.12431589
54,0.002340173,0.0,0.033004105,0.007266724,0.0015261356,0.0,0.039597154,0.124313675
55,0.0022588077,0.0,0.033570826,0.007273337,0.0014963107,0.0,0.041075673,0.12431327
