,0,1,2,3,4,5,6,7
0,0.0020575088,0.0,0.032680247,0.0073661827,0.0012247507,0.0,0.04198136,0.11764712
1,0.0019868896,0.0,0.031628385,0.007355488,0.001316101,0.0,0.042245142,0.1176525
2,0.0018235917,0.0,0.03163897,0.0073451325,0.0011904342,0.0,0.037678387,0.11765695
3,0.0019266752,0.0,0.03168125,0.0073347744,0.001323215,0.0,0.04200785,0.11765954
4,0.001990046,0.0,0.032041192,0.007324169,0.0012183605,0.0,0.039927863,0.11766408
5,0.0020751385,0.0,0.032466087,0.007315001,0.0012608139,0.0,0.039959643,0.11766525
6,0.0020070607,0.0,0.032676876,0.007306257,0.0012106906,0.0,0.03982435,0.11766607
7,0.0019478488,0.0,0.032290917,0.0072983936,0.0012717895,0.0,0.038608767,0.11766707
8,0.0018459592,0.0,0.031695377,0.0072906185,0.0011714664,0.0,0.04125398,0.11766695
9,0.0020373275,0.0,0.032188274,0.007282523,0.0012261954,0.0,0.04049682,0.11766492
10,0.0019483886,0.0,0.032622963,0.0072765206,0.001164331,0.0,0.041855436,0.11766388
11,0.0019245645,0.0,0.031880014,0.0072705997,0.0012971314,0.0,0.039609887,0.117661744
12,0.00191522,0.0,0.03213294,0.0072644344,0.0011129244,0.0,0.039808534,0.11766146
13,0.001964805,0.0,0.030951535,0.007257799,0.0012715303,0.0,0.038332,0.11765932
14,0.001979952,0.0,0.03144452,0.0072504394,0.0012687494,0.0,0.04281598,0.117656454
15,0.0019093469,0.0,0.03238213,0.0072458857,0.0012719089,0.0,0.041046888,0.11765489
16,0.0020570839,0.0,0.031395078,0.0072416035,0.0012186966,0.0,0.03898181,0.11765601
17,0.0019384917,0.0,0.03179183,0.0072371373,0.0012666006,0.0,0.040618405,0.11765402
18,0.0020246794,0.0,0.032203622,0.0072323894,0.0012668078,0.0,0.040571786,0.117656566
19,0.0019719806,0.0,0.031988144,0.0072270078,0.0012213226,0.0,0.040203717,0.11765971
20,0.0020109792,0.0,0.03245942,0.0072220177,0.0012262058,0.0,0.041005056,0.117661685
21,0.0020213798,0.0,0.03219089,0.007217171,0.0011709863,0.0,0.03885461,0.117663234
