,0,1,2,3
0,0.00078902184,0.029888788,0.16597076,0.17420481
1,0.0016033063,0.017013391,0.15640925,0.14825438
2,0.0015919999,0.010796375,0.15607806,0.1309086
3,0.00439664,0.009934693,0.13192269,0.117339365
4,0.0024666179,0.007234939,0.14034408,0.11397953
5,0.0026115805,0.015911961,0.12958425,0.10191326
6,0.0030434378,0.009060985,0.1329229,0.08559257
7,0.003695014,0.0055893296,0.1417527,0.10098542
8,0.004073928,0.0045149336,0.15219016,0.11037959
9,0.0054219826,0.0037108997,0.15591916,0.11267689
10,0.007076976,0.011595203,0.16595657,0.13178745
11,0.0029576053,0.021048501,0.19984214,0.14531967
12,0.0034655347,0.017530154,0.12075427,0.13111326
13,0.005730443,0.008644951,0.114029765,0.14698818
14,0.0038633922,0.005652675,0.11717846,0.16085657
15,0.002642853,0.006427483,0.12581219,0.15375176
16,0.0035272513,0.0069135986,0.1390762,0.15789323
17,0.0033981686,0.0038521378,0.14282179,0.15638652
18,0.0032801658,0.003835308,0.14149751,0.15214689
19,0.0035864466,0.009461968,0.13893504,0.13563491
20,0.0027829781,0.017355151,0.15645602,0.1248905
21,0.0021215687,0.015264728,0.1639002,0.14471354
22,0.004615986,0.012358627,0.19587556,0.13359787
23,0.0040820437,0.0096408175,0.24295504,0.15173475
24,0.0037350133,0.012327956,0.25712943,0.17459197
25,0.004849158,0.018359525,0.25901553,0.18115696
26,0.0049238345,0.02080272,0.19511607,0.26538566
27,0.0016145463,0.01989739,0.2102989,0.20211755
28,0.0014487484,0.0128577,0.25981688,0.20250833
29,0.004480927,0.009261196,0.30182675,0.24665217
30,0.0026993726,0.025379434,0.33399358,0.22043777
31,0.0029440282,0.024045927,0.37253067,0.26858944
32,0.00337121,0.018523535,0.28060672,0.22612599
33,0.0019723,0.034753308,0.124956384,0.25086996
34,0.0013460544,0.030681172,0.27847874,0.2475243
35,0.0034362457,0.015379776,0.22965051,0.18824689
36,0.006633525,0.011893157,0.15807107,0.18283921
37,0.0039016241,0.007828055,0.13650382,0.16523202
38,0.0044313413,0.00491524,0.11944527,0.14229858
39,0.002853093,0.009961923,0.10934192,0.14025731
40,0.0030286377,0.009835375,0.10337957,0.17046106
41,0.0037871401,0.006989172,0.113017514,0.1856296
42,0.0023233856,0.0071757054,0.110548526,0.19238497
43,0.0013531053,0.010053796,0.09671292,0.19219495
44,0.0034066,0.008246721,0.10177751,0.15175498
45,0.0059479275,0.0037874505,0.11502404,0.14863186
46,0.0062081614,0.0031234075,0.114973016,0.14317825
47,0.004177763,0.0026858505,0.111849956,0.13553926
48,0.0028466831,0.0028964216,0.115726866,0.12984665
49,0.0023896033,0.0027710234,0.124745674,0.1197032
50,0.0036125658,0.0040556723,0.14208165,0.13656835
51,0.0031634863,0.011472901,0.15461046,0.12821281
52,0.002189606,0.014566868,0.16448699,0.13444279
53,0.0013462816,0.017028961,0.26327968,0.17703617
54,0.0032336665,0.014306336,0.3298294,0.20990303
55,0.0036290789,0.018947294,0.18125208,0.14864509
56,0.0010085502,0.033168923,0.11732299,0.23108983
57,0.0024973752,0.013988895,0.14614418,0.17198701
58,0.005133186,0.007004316,0.14093292,0.1744811
59,0.0036545612,0.013063897,0.13814071,0.16196959
60,0.0034989675,0.008480988,0.11573149,0.13520579
61,0.0024594956,0.01123515,0.105929665,0.15748101
62,0.0020899565,0.010229444,0.09342076,0.16963536
63,0.001455385,0.014911529,0.12750202,0.1826084
64,0.0050262176,0.009791601,0.10794676,0.15961365
65,0.0016605434,0.023642357,0.07147339,0.1594052
66,0.001802137,0.020155272,0.15425123,0.1650551
67,0.002278705,0.013830938,0.19487096,0.16322577
68,0.003444603,0.009316246,0.19396254,0.18449336
69,0.0025544039,0.009839047,0.16202576,0.14161357
70,0.0019643644,0.008859049,0.12443234,0.18093574
71,0.0021756424,0.015005629,0.14849263,0.15176165
72,0.0012154821,0.021908395,0.2678716,0.16163409
73,0.0044995085,0.013645878,0.3358698,0.20665428
74,0.0027620266,0.028923016,0.12148959,0.12775826
75,0.0007117105,0.032958608,0.17995499,0.16425785
76,0.0034590785,0.014711602,0.15721168,0.21322322
77,0.005514549,0.009069502,0.13723832,0.14520316
78,0.0058926065,0.010595938,0.13030979,0.16370514
79,0.0046405476,0.01137554,0.100292414,0.13282734
80,0.0026519883,0.008350703,0.08986183,0.19372799
81,0.0044468343,0.007837166,0.096371114,0.17585418
82,0.0037938375,0.0062114373,0.09864922,0.16608624
83,0.0027215162,0.0077225636,0.08887367,0.16521029
84,0.0015292505,0.016406586,0.07584278,0.1807314
85,0.004680388,0.015151673,0.15934865,0.15534732
86,0.0029084682,0.009061107,0.14097445,0.13801014
87,0.0028901629,0.009477921,0.11125888,0.11421006
88,0.005100339,0.005973541,0.09166216,0.13704245
89,0.0027155408,0.0067936815,0.09560505,0.14079894
90,0.0020433448,0.00893526,0.10139259,0.16265629
91,0.0026896582,0.0095628975,0.13499221,0.12537436
92,0.0014570149,0.0098484345,0.15675533,0.13550201
93,0.0015720938,0.013038818,0.16633365,0.15646656
94,0.00090469257,0.021118369,0.24519713,0.1605337
95,0.0034373563,0.01642193,0.31945893,0.20787974
96,0.002755516,0.028639315,0.11475473,0.1314861
97,0.0012529942,0.03285053,0.17439498,0.23902437
98,0.0035867887,0.012650095,0.1548502,0.14026155
99,0.0062309513,0.008960854,0.13490959,0.13690616
100,0.0059841424,0.011217208,0.12903295,0.16405132
101,0.0032665073,0.012098534,0.10409851,0.13282622
102,0.0022973511,0.008563714,0.08391402,0.18455322
103,0.005161945,0.008665483,0.10020415,0.189425
104,0.0031176184,0.006100739,0.09116778,0.17452186
105,0.0028419846,0.006838674,0.089054994,0.17493482
106,0.0019008447,0.00912886,0.07112349,0.17248884
107,0.0036462464,0.010098113,0.10262472,0.14328317
108,0.0026090157,0.006700983,0.12070619,0.12433613
109,0.002938823,0.0052018254,0.14013812,0.13093747
110,0.0027029002,0.0032642807,0.13533755,0.13321786
111,0.0018775981,0.006066546,0.12769419,0.13451244
112,0.0024873533,0.0073260316,0.100642025,0.18827543
113,0.003984737,0.006336063,0.10284561,0.18966563
114,0.0014782605,0.011885393,0.10560412,0.15947941
115,0.0029935658,0.01165073,0.10297448,0.12516062
116,0.0009551649,0.013380528,0.19088699,0.147184
