,0,1,2,3,4,5,6,7
0,0.0018058374,0.0,0.03205284,0.0072892127,0.0011717117,0.0,0.042386785,0.11759022
1,0.0017887317,0.0,0.03188481,0.007269169,0.00133601,0.0,0.03970069,0.11758295
2,0.0017490126,0.0,0.03185007,0.0072488757,0.0012115734,0.0,0.04075718,0.11757364
3,0.0017074262,0.0,0.03143576,0.00722842,0.001202223,0.0,0.040697854,0.117562816
4,0.0015883447,0.0,0.032177206,0.0072082314,0.0013111199,0.0,0.04248619,0.11755639
5,0.001939057,0.0,0.03134158,0.007188017,0.0012483749,0.0,0.038325008,0.11755034
6,0.0017474835,0.0,0.031168394,0.0071713584,0.0012812392,0.0,0.040532403,0.11754719
7,0.0017446008,0.0,0.031487502,0.007156169,0.0012854426,0.0,0.04194875,0.11754491
8,0.0017615062,0.0,0.031500913,0.0071416176,0.0013309703,0.0,0.040454242,0.11754313
9,0.0017420852,0.0,0.03229569,0.007127909,0.0012252462,0.0,0.04216199,0.11754231
10,0.0018726891,0.0,0.032012105,0.007114481,0.0013839653,0.0,0.040375177,0.11754024
11,0.0017160082,0.0,0.031913456,0.0071017635,0.0012401297,0.0,0.042303395,0.11753992
12,0.0017501976,0.0,0.032082032,0.007089068,0.0012695319,0.0,0.040818363,0.1175451
13,0.0017367993,0.0,0.032004926,0.007076304,0.001313103,0.0,0.040465105,0.117553964
14,0.0017488207,0.0,0.031855673,0.0070633157,0.0012172627,0.0,0.04303229,0.11756381
15,0.0017912663,0.0,0.03180132,0.007049959,0.0012056931,0.0,0.040679894,0.11757352
16,0.0017371678,0.0,0.031801727,0.007036296,0.0012588677,0.0,0.0402745,0.11758083
17,0.001982634,0.0,0.03203947,0.0070240954,0.0012314855,0.0,0.039450437,0.117589414
18,0.0018280653,0.0,0.03159479,0.007016295,0.0013492063,0.0,0.04273039,0.1175967
19,0.001674736,0.0,0.031722434,0.0070167277,0.0012118077,0.0,0.04313819,0.117601275
20,0.0018423108,0.0,0.03224388,0.0070213294,0.0012121254,0.0,0.041779622,0.11760863
21,0.0017574182,0.0,0.03200066,0.0070291986,0.0012178972,0.0,0.04002893,0.11761552
22,0.0018568899,0.0,0.03268063,0.00703818,0.001175129,0.0,0.042275943,0.11762313
23,0.0018382748,0.0,0.0323177,0.007047831,0.0012011002,0.0,0.042381797,0.117633134
24,0.0018452951,0.0,0.03184538,0.0070567704,0.0012586771,0.0,0.04161548,0.11764646
25,0.0018006794,0.0,0.031843103,0.0070648147,0.0012130692,0.0,0.04213426,0.1176586
26,0.0017163691,0.0,0.031221079,0.0070714373,0.0012031817,0.0,0.041326046,0.11767337
27,0.0019209655,0.0,0.03243468,0.0070763635,0.0011708994,0.0,0.040768676,0.11768821
28,0.0017634311,0.0,0.03233767,0.007079369,0.0011944653,0.0,0.04172371,0.11770565
29,0.0017975405,0.0,0.03178309,0.0070803883,0.0012641157,0.0,0.03994819,0.11772061
30,0.0018180659,0.0,0.032297354,0.0070794327,0.0012241659,0.0,0.04053111,0.117732145
31,0.0016978726,0.0,0.031806074,0.0070793317,0.0013081552,0.0,0.0413082,0.11774489
32,0.0019014177,0.0,0.031961743,0.007079326,0.001249664,0.0,0.041161586,0.11775764
33,0.0017220814,0.0,0.032153808,0.0070791948,0.0012669108,0.0,0.04105232,0.117768444
34,0.0018916136,0.0,0.03248868,0.007078449,0.0011505288,0.0,0.040962107,0.11777841
35,0.001971078,0.0,0.03196913,0.0070778257,0.0012990347,0.0,0.03934276,0.11778816
36,0.0017956318,0.0,0.0319227,0.007076266,0.0012447966,0.0,0.040947977,0.117796004
37,0.0018166677,0.0,0.032093257,0.0070739673,0.0012140452,0.0,0.04024251,0.117800616
38,0.0019250102,0.0,0.03155952,0.0070709684,0.001238325,0.0,0.03969164,0.11780358
39,0.001781941,0.0,0.03211076,0.0070682927,0.0013141386,0.0,0.040639326,0.11780495
40,0.0018951369,0.0,0.031366546,0.0070650615,0.0013398286,0.0,0.04156705,0.11780405
41,0.0018954226,0.0,0.0322403,0.0070639104,0.0012586275,0.0,0.04132981,0.11780428
42,0.0019422604,0.0,0.0322685,0.0070642135,0.0013912686,0.0,0.039549313,0.11780681
43,0.001654477,0.0,0.03206427,0.007069051,0.0012041942,0.0,0.03929442,0.117809646
44,0.0018686664,0.0,0.030925468,0.007075193,0.0012698554,0.0,0.041317064,0.117811345
45,0.0018685006,0.0,0.031999804,0.007081291,0.001303296,0.0,0.039399665,0.117816366
46,0.0017041969,0.0,0.032500014,0.0070870966,0.0012062495,0.0,0.03995727,0.1178196
47,0.0020153667,0.0,0.032117266,0.0070917555,0.0012483927,0.0,0.04040196,0.11781962
48,0.0019176723,0.0,0.03234065,0.0070948433,0.0012230694,0.0,0.039862245,0.11781989
49,0.0016730999,0.0,0.032247894,0.0070961206,0.0011963068,0.0,0.04165015,0.1178223
50,0.001962565,0.0,0.031942066,0.0070966245,0.0011665383,0.0,0.037133705,0.11782212
51,0.0020161378,0.0,0.0317343,0.0070959316,0.0012396466,0.0,0.0380389,0.11782193
52,0.0018335474,0.0,0.03172171,0.0070944405,0.0012944984,0.0,0.03845459,0.11782061
53,0.0018330618,0.0,0.032341044,0.0070916344,0.001275564,0.0,0.03973496,0.11781927
54,0.0018214124,0.0,0.03180989,0.007087337,0.0012034944,0.0,0.04132966,0.11781762
55,0.001877443,0.0,0.03235973,0.007081604,0.0012333218,0.0,0.040224884,0.11781566
56,0.002022178,0.0,0.031027928,0.007074873,0.0012182036,0.0,0.039077003,0.117817
57,0.001889604,0.0,0.031558063,0.007067181,0.0012652322,0.0,0.03997628,0.11781758
58,0.00208797,0.0,0.031481605,0.0070597525,0.001211471,0.0,0.039933722,0.117819116
59,0.0019028443,0.0,0.03248695,0.0070520653,0.0012318196,0.0,0.03986628,0.11781979
60,0.0017163616,0.0,0.031360913,0.007043949,0.0011759952,0.0,0.04233814,0.11782095
61,0.0019980448,0.0,0.031511784,0.007035397,0.0011831117,0.0,0.037273675,0.11781964
62,0.0018923789,0.0,0.03251783,0.0070266267,0.0012115604,0.0,0.041447423,0.11781801
63,0.0017855265,0.0,0.03168772,0.007017212,0.001196745,0.0,0.038428057,0.11782079
64,0.0019571895,0.0,0.03185901,0.0070070378,0.0012643569,0.0,0.041676864,0.117823966
65,0.0020663058,0.0,0.03152787,0.0069964123,0.0012462813,0.0,0.041433904,0.11782485
66,0.0021351203,0.0,0.03167519,0.006985032,0.0013140491,0.0,0.039683897,0.11782835
67,0.0019426545,0.0,0.03202748,0.006972943,0.0012171075,0.0,0.041594416,0.11782904
68,0.001964335,0.0,0.031642087,0.006960178,0.001230102,0.0,0.04393243,0.11783052
69,0.0018227207,0.0,0.032388482,0.006946798,0.001210336,0.0,0.03863319,0.117832795
70,0.0018008624,0.0,0.03211217,0.0069342926,0.001234599,0.0,0.04152937,0.11783593
71,0.001848823,0.0,0.03169742,0.0069221663,0.0012426163,0.0,0.038933817,0.117838554
72,0.0019602461,0.0,0.031601526,0.00691021,0.0011820248,0.0,0.04277913,0.1178432
73,0.0018787025,0.0,0.032166768,0.006899939,0.0012728951,0.0,0.0407638,0.1178461
74,0.0019453329,0.0,0.031978466,0.006889814,0.0012283435,0.0,0.03898767,0.11784887
75,0.0017912055,0.0,0.03171419,0.00688024,0.0012182902,0.0,0.0415562,0.117853686
76,0.001771477,0.0,0.03159093,0.006872981,0.0011999618,0.0,0.041740466,0.11785835
77,0.0017718574,0.0,0.03218054,0.0068670255,0.0012212205,0.0,0.04052814,0.11786066
78,0.0018595973,0.0,0.03182096,0.006861316,0.0011222889,0.0,0.04204232,0.11786206
79,0.0018329829,0.0,0.031160071,0.0068553514,0.001168293,0.0,0.041714408,0.11786248
80,0.0019585912,0.0,0.031104308,0.0068488033,0.0012228052,0.0,0.040438294,0.1178622
81,0.0017750297,0.0,0.03222,0.006843567,0.0012315075,0.0,0.041230273,0.11786187
82,0.0017057026,0.0,0.031569585,0.006838086,0.0011847315,0.0,0.039694432,0.11786282
83,0.0018393496,0.0,0.031679478,0.0068320753,0.0011879037,0.0,0.039250277,0.117864475
84,0.0018723315,0.0,0.031735145,0.0068253255,0.0012184621,0.0,0.041852124,0.11786516
85,0.0015981513,0.0,0.031958908,0.0068177255,0.0011494505,0.0,0.04054552,0.117863715
86,0.0016738788,0.0,0.031575173,0.006809392,0.0011407641,0.0,0.042702872,0.11786074
87,0.0018717224,0.0,0.032349475,0.006800241,0.0012364009,0.0,0.04446466,0.117858365
88,0.0018003285,0.0,0.03234472,0.006790381,0.0011134222,0.0,0.04018501,0.117854826
89,0.0019058172,0.0,0.032155722,0.0067802425,0.0012033595,0.0,0.043171827,0.11785251
90,0.0018673713,0.0,0.032021325,0.006770115,0.0011314553,0.0,0.043823883,0.11785177
91,0.0016750979,0.0,0.032281518,0.0067597018,0.0011252009,0.0,0.041617665,0.11785405
92,0.0018620046,0.0,0.031542335,0.0067489645,0.0011652916,0.0,0.041003592,0.11785826
93,0.0018080738,0.0,0.031599604,0.0067379116,0.001131466,0.0,0.041450433,0.11786032
94,0.0018295835,0.0,0.031595312,0.0067266417,0.001131742,0.0,0.04058492,0.117863305
95,0.001909475,0.0,0.03190005,0.006715284,0.0011272973,0.0,0.03983682,0.117863454
96,0.0018369128,0.0,0.03177966,0.0067036827,0.0011750594,0.0,0.040768925,0.117861226
97,0.0018529802,0.0,0.031848654,0.00669183,0.0011506419,0.0,0.038491964,0.11785858
98,0.0020097892,0.0,0.031622157,0.0066796113,0.0011687775,0.0,0.04004464,0.117853515
99,0.0018716742,0.0,0.031702623,0.0066689006,0.0011554834,0.0,0.042352784,0.1178482
100,0.001906491,0.0,0.03150085,0.0066589587,0.0011517159,0.0,0.040386293,0.11784464
101,0.00182155,0.0,0.031926636,0.0066499603,0.0012107275,0.0,0.040631805,0.117840484
102,0.0018609544,0.0,0.031932957,0.006641217,0.0011370324,0.0,0.04134922,0.11783852
103,0.0017711992,0.0,0.031492002,0.0066348384,0.0011803354,0.0,0.042714547,0.11783651
104,0.001990735,0.0,0.03219938,0.006636257,0.0011453952,0.0,0.04066039,0.11783662
105,0.0016589713,0.0,0.03200589,0.0066445153,0.001169347,0.0,0.040486395,0.11783833
106,0.0018103747,0.0,0.031461924,0.006655012,0.0011787349,0.0,0.040107265,0.11783957
107,0.0018912335,0.0,0.031937357,0.006668139,0.0011075764,0.0,0.040518615,0.11784186
108,0.0020641317,0.0,0.0321778,0.0066818725,0.0010930999,0.0,0.04050647,0.117843285
109,0.0020150586,0.0,0.032168373,0.0066950596,0.001240064,0.0,0.039482657,0.11784274
110,0.0017957527,0.0,0.032147516,0.0067081978,0.0011542764,0.0,0.03739702,0.117841184
111,0.0017934149,0.0,0.030806033,0.006720503,0.001131264,0.0,0.039831065,0.117838174
112,0.0018135654,0.0,0.031346466,0.0067310203,0.0011473749,0.0,0.03932157,0.11783382
113,0.0018254061,0.0,0.031995267,0.0067393836,0.0011599541,0.0,0.03964334,0.11782907
114,0.0018446863,0.0,0.031157412,0.006745418,0.0011502936,0.0,0.040135477,0.117824204
115,0.0017559386,0.0,0.032486342,0.006749291,0.001114556,0.0,0.039639447,0.11782012
116,0.0017666011,0.0,0.032219585,0.0067510055,0.001082086,0.0,0.040684044,0.117815636
117,0.0016656519,0.0,0.03130321,0.006750707,0.0011841371,0.0,0.0413496,0.11781353
118,0.001764124,0.0,0.030995121,0.006748615,0.0012111344,0.0,0.042022802,0.117809206
119,0.0018248907,0.0,0.03257332,0.006744909,0.0011810551,0.0,0.04331822,0.11780571
120,0.002001882,0.0,0.032179277,0.0067400928,0.0012051478,0.0,0.039599944,0.11780041
121,0.0018048363,0.0,0.03173605,0.0067346324,0.0012235894,0.0,0.040655434,0.11779758
122,0.002007401,0.0,0.032432325,0.0067287013,0.0011604627,0.0,0.04050388,0.11779683
123,0.0018532625,0.0,0.032256793,0.0067229434,0.001166948,0.0,0.04285316,0.11779557
124,0.0020961147,0.0,0.03167447,0.0067170677,0.0011958388,0.0,0.040156834,0.11779439
125,0.0019325567,0.0,0.03214613,0.006710797,0.0012214892,0.0,0.04263394,0.11779349
126,0.0020508217,0.0,0.033040863,0.0067040185,0.0011194344,0.0,0.04190797,0.11779255
127,0.00203704,0.0,0.032305673,0.006696744,0.0011607768,0.0,0.03922713,0.11779133
128,0.0018851883,0.0,0.032011773,0.006688805,0.0011667557,0.0,0.04125878,0.1177914
129,0.0022221892,0.0,0.032265916,0.0066811,0.0011345317,0.0,0.039119992,0.117793605
130,0.0020655296,0.0,0.031850137,0.0066728187,0.0011690622,0.0,0.039186217,0.11779992
131,0.0019226492,0.0,0.032386255,0.006665863,0.0011986326,0.0,0.04138922,0.11780635
132,0.0020228934,0.0,0.03184706,0.0066587967,0.0011382358,0.0,0.039517004,0.11781391
133,0.002068001,0.0,0.031498127,0.006652727,0.0012467669,0.0,0.038902726,0.117820494
134,0.0019591746,0.0,0.032315828,0.0066472427,0.001193212,0.0,0.04182,0.117831565
135,0.0017317446,0.0,0.031446792,0.0066417535,0.0011062344,0.0,0.042449657,0.117842145
136,0.0020741252,0.0,0.03235239,0.0066360165,0.001150925,0.0,0.040352855,0.11785
137,0.0018601044,0.0,0.031681776,0.0066298926,0.0011998282,0.0,0.04015468,0.11785549
138,0.0018247904,0.0,0.031414,0.006624232,0.0012214694,0.0,0.04056356,0.11786068
139,0.0017599583,0.0,0.031922292,0.0066186953,0.0012270755,0.0,0.04259668,0.11786146
140,0.0016961839,0.0,0.03186523,0.006613386,0.0011495233,0.0,0.03956961,0.11786468
141,0.0017942855,0.0,0.031727146,0.0066078394,0.001183556,0.0,0.042287625,0.11786703
142,0.0018532935,0.0,0.03161526,0.0066018295,0.0011504383,0.0,0.039977152,0.117867
143,0.0017531663,0.0,0.032758683,0.0065973345,0.0011831005,0.0,0.040552575,0.117866434
144,0.0017921943,0.0,0.031613287,0.006592876,0.0011795113,0.0,0.045925774,0.1178647
145,0.0017706634,0.0,0.03139356,0.006590954,0.001209138,0.0,0.041314248,0.117860146
146,0.0018319376,0.0,0.03150563,0.006589408,0.001118811,0.0,0.04079461,0.11785221
147,0.0017295749,0.0,0.031782642,0.006587721,0.001103092,0.0,0.041493747,0.11784626
148,0.0017302086,0.0,0.03162645,0.0065856376,0.001207533,0.0,0.04098507,0.11783845
149,0.0018849967,0.0,0.03258628,0.0065835174,0.0011776749,0.0,0.04083301,0.117831156
150,0.0019064982,0.0,0.03242492,0.0065805544,0.0011382676,0.0,0.04147665,0.11782627
151,0.0017998695,0.0,0.03206936,0.0065766224,0.0011472012,0.0,0.041483097,0.1178223
152,0.0017824604,0.0,0.03231061,0.006571912,0.0011962691,0.0,0.041503742,0.11782048
153,0.0017969176,0.0,0.031952713,0.0065662544,0.0010984477,0.0,0.041933767,0.1178182
154,0.0018028188,0.0,0.032283865,0.0065601114,0.0011485064,0.0,0.041880812,0.117816985
155,0.0016998178,0.0,0.032266695,0.0065534385,0.0011295783,0.0,0.03788845,0.11781505
156,0.0017337749,0.0,0.031912327,0.006546794,0.0011517839,0.0,0.041488722,0.11781238
157,0.0017618039,0.0,0.03231665,0.0065397467,0.0011424795,0.0,0.041854955,0.1178088
158,0.0018135157,0.0,0.03162282,0.00653226,0.0012439761,0.0,0.040585745,0.11780242
159,0.0018299491,0.0,0.032046586,0.0065243044,0.001150659,0.0,0.039618105,0.117793456
160,0.0019609143,0.0,0.031151837,0.00651751,0.0012767527,0.0,0.040417377,0.117783666
161,0.0019019011,0.0,0.03195691,0.0065107145,0.0011076397,0.0,0.043721564,0.11777371
162,0.0019925062,0.0,0.031186312,0.006504803,0.0012527466,0.0,0.043661777,0.11776457
163,0.001822509,0.0,0.03230927,0.006498748,0.001107952,0.0,0.040457062,0.117755115
164,0.0018435434,0.0,0.031812273,0.0064955456,0.0012157119,0.0,0.04293387,0.11774699
165,0.001916105,0.0,0.03198024,0.006492352,0.0011845161,0.0,0.043678187,0.117739566
166,0.0017710706,0.0,0.031922508,0.0064898995,0.0011543299,0.0,0.04050103,0.11773231
167,0.0018117893,0.0,0.031561494,0.0064872247,0.0011736805,0.0,0.042916194,0.117724754
