,0,1,2,3,4,5,6,7
0,0.0017862066,0.0,0.031797804,0.0064621517,0.0012859396,0.0,0.04176684,0.11822937
1,0.0019500542,0.0,0.031467684,0.006459834,0.0012823734,0.0,0.038851324,0.118224174
2,0.0019411026,0.0,0.031950794,0.006457279,0.001298707,0.0,0.039949987,0.11821764
3,0.0019923714,0.0,0.031713575,0.006454172,0.0013209613,0.0,0.04047954,0.11821126
4,0.0019131021,0.0,0.03163662,0.006450969,0.0012964321,0.0,0.039399635,0.118204296
5,0.0017522032,0.0,0.031720567,0.0064481213,0.0013696468,0.0,0.04507471,0.11819809
6,0.002112735,0.0,0.031554338,0.006445288,0.0011940139,0.0,0.039275024,0.11819033
7,0.001745183,0.0,0.03131588,0.0064421077,0.0013279805,0.0,0.041948497,0.118184865
8,0.0017925001,0.0,0.031433433,0.0064383196,0.001268513,0.0,0.03971995,0.1181794
9,0.001868119,0.0,0.031533316,0.006433974,0.0013840882,0.0,0.040687952,0.118177384
10,0.0018933741,0.0,0.030941727,0.006429853,0.001270232,0.0,0.040596135,0.11817445
11,0.0018986777,0.0,0.03179351,0.0064256242,0.0013310529,0.0,0.04119687,0.118173376
12,0.00178099,0.0,0.032550775,0.0064208894,0.0012610179,0.0,0.04408068,0.1181709
13,0.0018541341,0.0,0.03188226,0.006415854,0.0014767507,0.0,0.040091567,0.11816905
14,0.0020404572,0.0,0.032140467,0.0064120605,0.0013136769,0.0,0.040066462,0.11816621
15,0.0018463347,0.0,0.0321581,0.00640821,0.0014024959,0.0,0.04278264,0.11816333
16,0.0018846744,0.0,0.03179297,0.0064049643,0.0013480721,0.0,0.038364477,0.11816065
17,0.001832169,0.0,0.03151258,0.0064019156,0.0013444179,0.0,0.04083555,0.118160136
18,0.001730182,0.0,0.031913567,0.0063986145,0.0013664822,0.0,0.04066755,0.11816021
19,0.0017756071,0.0,0.031286385,0.0063949088,0.001349672,0.0,0.040232927,0.118162654
20,0.0018870075,0.0,0.032090466,0.0063908743,0.0012915358,0.0,0.041670095,0.118164465
21,0.0019744541,0.0,0.031997543,0.0063863904,0.0012806854,0.0,0.041653782,0.118165284
22,0.0018892627,0.0,0.032267507,0.006383868,0.0012273453,0.0,0.040575,0.11816635
23,0.0019281275,0.0,0.031724397,0.0063834363,0.0013375051,0.0,0.03917191,0.11816553
24,0.0017849058,0.0,0.03248138,0.006383737,0.0013012834,0.0,0.04120054,0.1181633
25,0.0018140799,0.0,0.03158907,0.006384197,0.0012663061,0.0,0.042012427,0.11816093
26,0.0019791801,0.0,0.031242039,0.0063843494,0.0012277766,0.0,0.042292416,0.118160434
27,0.0017114972,0.0,0.030976258,0.006384482,0.0012636445,0.0,0.042087905,0.11815763
28,0.0017432647,0.0,0.031025054,0.006384077,0.0013018595,0.0,0.040668815,0.11815628
29,0.0017874098,0.0,0.032130193,0.0063835876,0.0012175018,0.0,0.040545043,0.118154675
30,0.0016713912,0.0,0.031787302,0.006383961,0.0012465125,0.0,0.040463038,0.118154526
31,0.0016399416,0.0,0.031521186,0.006383819,0.0011656071,0.0,0.039905455,0.11815532
32,0.0018913891,0.0,0.032081563,0.00638433,0.0012462308,0.0,0.04206286,0.118160434
33,0.0017751388,0.0,0.031657245,0.006384657,0.0012849822,0.0,0.040255874,0.11816289
34,0.0017904813,0.0,0.031326048,0.0063844607,0.0012476054,0.0,0.03954626,0.1181659
35,0.0017339716,0.0,0.03177361,0.00638346,0.0013238395,0.0,0.03972209,0.11816838
36,0.0018074728,0.0,0.031946383,0.0063817366,0.001326926,0.0,0.04200462,0.1181722
37,0.0018683963,0.0,0.032560706,0.0063790265,0.0012435208,0.0,0.038346212,0.11817263
38,0.0017956428,0.0,0.03130603,0.0063756,0.0012991226,0.0,0.042214822,0.118176654
39,0.0017065763,0.0,0.031582665,0.006376159,0.0012807439,0.0,0.039750606,0.11818258
40,0.001677151,0.0,0.031467848,0.006377216,0.0012223638,0.0,0.042022992,0.118185684
41,0.0017682589,0.0,0.03208863,0.006378999,0.0012578341,0.0,0.04277141,0.11818746
42,0.0016244573,0.0,0.032493483,0.0063823285,0.0012392239,0.0,0.039072406,0.11819001
