,0,1,2,3
0,0.00057527947,0.04246762,0.25255728,0.29207093
1,0.00084189785,0.061941788,0.18777482,0.18278998
2,0.001360396,0.03843714,0.17391932,0.35653165
3,0.0055201617,0.021658398,0.11640613,0.22325203
4,0.009994502,0.015684787,0.14280052,0.27135074
5,0.012600661,0.0138850715,0.13500348,0.23132555
6,0.008210401,0.01239181,0.17049716,0.31598976
7,0.010286007,0.014169366,0.18742637,0.27959773
8,0.008339927,0.014232032,0.21193726,0.3789069
9,0.007759933,0.019995563,0.14821802,0.2745816
10,0.007636704,0.020764798,0.16575378,0.15564442
11,0.00830695,0.019918865,0.13752334,0.20501786
12,0.0029087272,0.019251397,0.1459368,0.15613565
13,0.0049965363,0.013937963,0.12512936,0.15260583
14,0.010313095,0.0172029,0.10976369,0.16826326
15,0.012034372,0.01067415,0.08668308,0.16944177
16,0.008572625,0.0073536877,0.07979089,0.16261496
17,0.009903323,0.007844699,0.07394021,0.18112344
18,0.0126648145,0.0067844656,0.0692252,0.17003268
19,0.011918902,0.013168575,0.100516304,0.15436554
20,0.009666721,0.009479595,0.103249,0.1973233
21,0.010132947,0.01567248,0.09528599,0.2848599
22,0.008128825,0.01232354,0.078405805,0.23283389
23,0.007600648,0.02126651,0.112088025,0.14536262
24,0.015062152,0.021643976,0.14412285,0.16784047
25,0.006982088,0.022996193,0.17579976,0.24204296
26,0.0064851036,0.0262418,0.21463467,0.15683627
27,0.0065825586,0.02452476,0.30978367,0.2528516
28,0.0036424329,0.02544234,0.3173111,0.3236537
29,0.009029638,0.022655796,0.25248444,0.37056294
30,0.0046103667,0.031210775,0.26203755,0.34306782
31,0.010487883,0.024755614,0.24098091,0.34428543
32,0.0052766544,0.025451709,0.20309566,0.33199108
33,0.009917645,0.019837318,0.14594401,0.18478726
34,0.0078072236,0.012296469,0.16928153,0.2782237
35,0.012253255,0.015668293,0.20121613,0.25895002
36,0.014735549,0.017286422,0.24154478,0.26322302
37,0.008530976,0.015223573,0.26543,0.27947944
38,0.009073855,0.0077938545,0.30976403,0.32595843
39,0.010354672,0.0057458915,0.29076698,0.30309224
40,0.008484234,0.008784584,0.29953793,0.30917996
41,0.0041039432,0.008633844,0.29540277,0.26085517
42,0.009787244,0.005101422,0.30074674,0.2808354
43,0.00819505,0.004382803,0.29962036,0.26074082
44,0.009041888,0.0039885934,0.31081703,0.25934336
45,0.010332949,0.0043479274,0.29872856,0.27454758
46,0.0057203597,0.0025364757,0.3121146,0.27954632
47,0.007972687,0.003804463,0.3153031,0.28295317
48,0.008224679,0.0047437283,0.31403157,0.2706781
49,0.0055133086,0.0047432454,0.30443415,0.2574179
50,0.0067386404,0.0022417395,0.29752627,0.2656906
51,0.007150469,0.0029437845,0.29805735,0.26680827
52,0.0048214616,0.0014672261,0.29976338,0.27426368
53,0.007604443,0.0011743896,0.28938273,0.2702966
54,0.0073541515,0.0020830345,0.27983442,0.26788068
55,0.0088679595,0.004293614,0.2768699,0.27576813
56,0.007201986,0.0033706115,0.25438198,0.27801818
57,0.00553946,0.003073108,0.2560443,0.28679377
58,0.0046307137,0.0052832384,0.23524784,0.29317725
59,0.005555231,0.003057676,0.21398865,0.2795265
60,0.006762716,0.0045252633,0.19734812,0.28015608
61,0.010246705,0.0050374344,0.18058875,0.2786888
62,0.008037962,0.0030225054,0.16611874,0.26802605
63,0.007082069,0.0022798355,0.15414721,0.26618105
64,0.007710135,0.0051453034,0.14406577,0.269572
65,0.0066486974,0.005844957,0.13548514,0.2701456
66,0.0073545096,0.006813634,0.13226922,0.29737788
67,0.009353013,0.009732695,0.13800004,0.329796
68,0.006851178,0.010867717,0.15784463,0.24734475
69,0.005604964,0.017715879,0.19098598,0.3043155
70,0.0052344324,0.024821317,0.3099746,0.20204547
71,0.0047212583,0.02600755,0.21006827,0.27089286
72,0.0044878502,0.034204673,0.19734307,0.3812718
73,0.007085508,0.035563923,0.28256387,0.4447499
74,0.003218534,0.034402695,0.1650144,0.21164834
75,0.008115184,0.035605047,0.25892457,0.41685265
76,0.0044802837,0.028016428,0.23935705,0.2501448
77,0.0035473937,0.03537304,0.21403778,0.366604
78,0.0039114286,0.032970347,0.42956713,0.25196216
79,0.006132892,0.02490331,0.441697,0.22804354
80,0.005760122,0.027938142,0.2679138,0.27227446
81,0.005721466,0.040350903,0.19662936,0.3986944
82,0.0043305503,0.033311587,0.3102823,0.43185553
83,0.0071201385,0.0359661,0.2432426,0.3071388
84,0.008910915,0.029378336,0.26519737,0.2128212
85,0.005564068,0.027557028,0.3400148,0.35782853
86,0.007607108,0.017853357,0.33078533,0.32375532
87,0.0037449726,0.008455421,0.29408067,0.29892802
88,0.003926225,0.013173976,0.30238158,0.2848236
89,0.0076400856,0.0099722,0.35926136,0.29409605
90,0.0049931924,0.006864357,0.36177602,0.29799202
91,0.007954401,0.006051726,0.39784944,0.32210574
92,0.010017085,0.0054553114,0.36878082,0.30978826
93,0.009328782,0.00484115,0.365862,0.3076697
94,0.0084517915,0.0037626645,0.3586511,0.3119996
