,0,1,2,3,4,5,6,7
0,0.0032846858,0.0,0.034603175,0.007395792,0.0024075785,0.0,0.041647177,0.13420527
1,0.0030840728,0.0,0.034786295,0.007378598,0.0025602267,0.0,0.04267426,0.13420935
2,0.0032118543,0.0,0.034276366,0.007360273,0.0022835175,0.0,0.04100984,0.13420978
3,0.0034557497,0.0,0.034180544,0.0073410952,0.0023583104,0.0,0.04127806,0.13421027
4,0.003310849,0.0,0.033560745,0.0073211542,0.0023906727,0.0,0.041019086,0.13420835
5,0.003381188,0.0,0.034209765,0.0073005683,0.002467178,0.0,0.04170441,0.13420486
6,0.0031475876,0.0,0.034737363,0.0072802263,0.002440618,0.0,0.043806523,0.13420479
7,0.0035837095,0.0,0.034452725,0.0072596194,0.0025449225,0.0,0.042558637,0.13420436
8,0.003448421,0.0,0.034783293,0.0072388896,0.0024777444,0.0,0.042549245,0.13420537
9,0.003460712,0.0,0.033767466,0.0072186226,0.0024765949,0.0,0.04060276,0.13420753
10,0.003271213,0.0,0.034156527,0.007198356,0.0023947249,0.0,0.042800162,0.13420823
11,0.003337366,0.0,0.03503114,0.007178054,0.002528815,0.0,0.041764908,0.13420938
12,0.0035539693,0.0,0.033995472,0.007158518,0.002499767,0.0,0.041399013,0.13420928
13,0.0032870332,0.0,0.034519915,0.007139215,0.002291287,0.0,0.04048539,0.13421251
14,0.0031391736,0.0,0.033821415,0.0071219644,0.0023176244,0.0,0.04160587,0.13421266
15,0.0033130138,0.0,0.034075696,0.007106226,0.0023584282,0.0,0.042717233,0.13421017
16,0.003534797,0.0,0.03507685,0.0070913564,0.0023275465,0.0,0.042173658,0.13420926
17,0.0036035532,0.0,0.035208136,0.0070766904,0.0024898017,0.0,0.042765483,0.13421091
18,0.0033400166,0.0,0.03391529,0.007061931,0.0023586147,0.0,0.0384754,0.13421288
19,0.0035046665,0.0,0.03430091,0.0070482288,0.0025790979,0.0,0.043831456,0.13421108
20,0.0033078282,0.0,0.035437614,0.007034529,0.0022922794,0.0,0.04244129,0.13420948
21,0.0035970951,0.0,0.034792386,0.007020736,0.0026207608,0.0,0.0385336,0.13420302
22,0.0038235723,0.0,0.035731472,0.0070073092,0.0024540275,0.0,0.04418294,0.13419513
23,0.0038595367,0.0,0.03380307,0.006994255,0.0025481586,0.0,0.043118536,0.13418645
24,0.0034941847,0.0,0.034464255,0.0069827037,0.0024611894,0.0,0.042753663,0.13418067
25,0.0035410218,0.0,0.035098393,0.0069712065,0.0026028475,0.0,0.045707397,0.13417612
26,0.0036535242,0.0,0.03357721,0.006960051,0.0024269691,0.0,0.04441471,0.13417313
27,0.00353123,0.0,0.034490433,0.006948571,0.0024225195,0.0,0.040454227,0.13417074
28,0.0035360842,0.0,0.03492842,0.006938776,0.002455308,0.0,0.043333896,0.13416928
29,0.0034906059,0.0,0.034305427,0.0069291308,0.0024136086,0.0,0.040519115,0.1341691
30,0.0033867862,0.0,0.033545494,0.0069193393,0.0024509227,0.0,0.040620867,0.13416801
31,0.0035054854,0.0,0.034985613,0.0069091427,0.0025901443,0.0,0.041681707,0.13416968
